phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.16967015101742275	0.2764290292262602	0.18033926358903193	-0.11455183593421894	0.2638739955493281	-0.13643582028235177	0.16917700491084525	-0.12791946398512527	0.20355057245137098	0.297980294961969	0.19357591609207214	0.27991472878499146	0.020833318402748036	0.05096146725376567	0.44494612136258344	0.31429548650167366	-0.16459781297407766	0.2089039110932893	0.10054423641846319	0.20990693075744105	0.3543685021308054	0.2087397050737298	0.19607313118512615	-0.1967755771465897	0.09411156124605857	-0.184933407319239	0.1599987506129554	-0.172546971640177	0.1263402601599579	-0.35393861910825236	0.07565273862769117	0.17629282089476045	0.5620821308668905	-0.05617604206634804	0.13611738402351858	-0.059367962416676794	-0.0721137910338119	0.12332239620659134	-0.20085650603545205	-0.32095460707505646	-0.17885270133353243	-0.299209578413769	-0.12215939518209444	-0.0670237653558972	-0.310182294937835	0.29967024165577555	-0.41931700964208324	0.4504390873214334	-0.017991851736397984	-0.2055832736297198	-0.060294099091091916	-0.03903271071584214	-0.005865980614353687	-0.014460055828662593	0.10584344408727796	-0.17508686427179823	0.06078308962921525	-0.318724359830773	-0.37551053117752764	-0.12275750621035013	-0.14354172723840963	0.013503100736794877	-0.16182349119632525	0.41741520123121073	-0.27636939007388833	-0.12963276021882628	-0.03648986033375294	0.06777440453018144	-0.3950604410960829	0.0903745888696971	-0.13500541976574384	0.09959908038486982	0.02425821605334405	-0.11437050132634383	-0.20725264319983033	-0.09796326816115963	-0.29857520615687183	0.3447592721756096	0.13825081643839765	0.02268309192939117	-0.12514963286173986	0.035801786372997614	-0.4386574337156842	-0.17784285044399364	0.2692906540641207	-0.2522616237735325	0.17244336524935736	0.22281742815132138	-0.023504304138705683	-0.2128809559542785	0.1998049976884769	0.7721839508546205	-0.23471944966529618	0.1099532031421454	0.11448767942817253	0.07918781191017972	-0.21784491122219174	-0.3154911061470311	-0.27066436817446976	0.13794436413547856
-0.502922025358655	0.14494879912342107	0.3271910426579615	-0.11665234681363204	0.07047911737105986	0.3121762095868309	-0.25617899537115013	0.1063849502240812	-0.17551747315752475	-0.012169025731126588	0.17145013091807207	0.33793313920116874	-0.16510794165835962	-0.1437857144499875	-0.18332085107626306	-0.2679816884808266	0.4180285350798098	-0.29990422649479725	0.055877777195700196	0.10672630801347038	-0.1600671718463881	-0.12611337124812466	0.059476945860545	-0.17442155381597893	-0.2229506572936226	-0.4258410250418483	-0.12002447447132132	0.09929957683509831	0.1501731490335161	0.14537005902961403	-0.22533149126494056	0.13798348817416356	-0.27454144828872024	0.030919724083656216	0.2714734114341722	0.40691016042329736	0.14693456277448072	0.06446664370110762	0.05652879835204855	0.03680972294786109	-0.07954690838983958	-0.4116447518209209	0.01010746522040733	-0.13220614205643771	0.02413021833988225	-0.1531259329749923	-0.013052603665912396	-0.22442718624048213	0.02925647526777671	0.0392643053952689	-0.38796518634114835	0.20935302433625297	-0.42812311997821206	-0.22265978464741998	-0.5204614644784685	0.14919197507156343	0.0556721697030331	-0.20273857978493345	0.07891793888994292	-0.19215747720845172	0.12601718413930693	0.08227217257477455	0.0017007616134464536	-0.09236269051021367	0.3308411082675872	-0.14809441569156512	0.0027451214758951606	0.08947873459382202	0.16830633205943957	0.1196714087847094	0.03348082021770511	0.3946054819670264	-0.3322869614079797	-0.33019969899059975	-0.3515197861187173	-0.07263362061578746	0.013155476614859805	-0.19640127323458645	0.36319899485053236	-0.2388898874782437	-0.463174574782438	-0.1911205308721923	-0.06283917516969355	0.032292925004593215	0.12634064242161716	-0.26253931055832874	-0.2573259514550578	0.11521621049093562	-0.1918335156957345	-0.15692228026680177	-0.29806186396110157	0.002067484005912983	0.005324654435928764	0.2882703576216162	0.02033020140675616	-0.034056720562632786	-0.07995176188845758	-0.07863456201358861	0.4101257216123709	0.2456523699635703
0.4652875656277791	0.18611659344461381	-0.06964197662126424	0.24772506133852895	0.18655485379152972	0.5293700775971376	-0.6167754868970001	0.2336840800776139	0.09722094505493112	0.15815992753795027	0.5236123656228855	-0.3153248386460215	-0.1791494613079636	-0.10097987735566444	-0.31576880500068294	0.3994208271303328	0.12129410049202309	-0.3221179031454793	-0.1318816168018012	-0.1463029759940303	0.24852609357051056	-0.2270439459277162	0.16865639872389346	0.3353301628830795	0.1390917565742165	-0.25525767204234856	0.21086303776117268	0.25679995130871147	-0.34933172048562344	0.06359870866933444	0.36498321422044755	0.12610802727464213	0.27571549760463887	0.18838240523244262	-0.15356321929049555	0.13856838692727025	0.6404788101448349	0.13323300203178395	-0.35429585955702153	-0.23888615015758194	-0.26222092173610567	0.5390905753119936	-0.26555043076275486	-0.10666356805181373	-0.27953257897784	-0.017313745313718307	-0.09530946317819826	0.1147296519374758	-0.2309548200974292	0.44298876419061356	-0.3838234296388683	-0.6077466940452095	0.40584628567559927	0.29986096339857915	0.1777183402779901	0.1242321414601421	-0.16584120566878255	0.2755019199388176	0.31913543154190865	0.08867868969120658	-0.12387996930694803	-0.1108865390468136	-0.17348886388823792	0.23003852028778407	-0.377334453450841	0.023898884174166152	0.05700531990133364	-0.5116777654045541	-0.324610958759035	0.23026286445132335	-0.1494711777003717	0.07167260671159295	-0.09531615396200206	0.08290247440006	0.24149806178635258	0.035121216901165736	0.06310502480440915	-0.6487801002605887	0.2577010880435735	0.1060209410964404	-0.0872833162346613	0.2407091941922419	-0.05093864026742227	-0.4493665908534416	-0.09297413679831905	0.17156697726977604	0.1915668500506666	-0.09417074065687549	0.2707329624880781	0.4077372066215864	-0.04481730028064659	-0.36988099792786644	-0.47296004573208883	-0.34357894230466834	0.3294754726689224	0.31626982345152177	0.5104997532919178	-0.12580048686137443	0.1355497664592981	-0.1550447225009522
0.1476345241539147	-0.002474529996184931	0.04694200620357076	0.03796336579487205	0.5065034855204621	0.6912089790305932	0.2277303560449477	-0.18981544516582913	-0.5456216328762719	0.20269944279903956	0.433434639025894	0.12721778529807615	0.18525163329757338	0.1979617550912097	-0.25377350694683376	-0.2080667320138246	0.2178826851699793	-0.0895181343258884	0.04194118024753584	0.022749584818323683	-0.14855900169511785	0.0995161039500836	-0.1151137217675739	0.17175100199730725	-0.020949855412322384	0.8947266059299976	0.07364102099379188	-0.028988355472890484	0.015745932873230308	-0.12290042503401097	0.35034292851789	0.19797499382955883	-0.10694427972551475	-0.16213659358188806	-0.09411647462688341	-0.005362025207742296	-0.29552935968319594	0.038443628441850376	0.08352808834663736	0.5194643699516354	0.5057408879281847	-0.013548087153542564	-0.0955621829271549	0.1339256625260074	0.18467382456324877	-0.1484878413332821	-0.3396814609084502	0.16006760587620739	0.18986776796566157	0.23915320349246877	-0.055117419690664464	-0.05763481041962935	0.12257437245746268	-0.07946698879637003	-0.3391099129344163	-0.030236766604817847	-0.023046515664220682	-0.08997903234232282	0.476340857048025	0.27595760382232676	0.2720326432892359	-0.06604777655858252	-0.08048537541258347	-0.4081619267459241	0.1009247224030395	0.07759118919654069	-0.16872243419934166	-0.019063413034586207	-0.08477885511790569	0.48549070883722134	-0.12614793560041568	0.3219048357429486	0.180352697853079	-0.2239243918868553	-0.04208169060762891	-0.1903681376622643	-0.05556986522698539	-0.05615292733463002	-0.43253929912078676	-0.1286059195215428	-0.2799057365078018	0.027989123055701785	0.2638472434565837	-0.43331830700583013	-0.042923550616914836	-0.12795331119866513	-0.07932437003484549	0.10328425548727853	0.2125873774064104	-0.12176923944313706	-0.1158154346155221	-0.22510433061194537	0.2268192499199426	-0.05300450941775307	0.20618213392866258	-0.00565654852863068	0.08420393753101688	-0.2276075727074697	-0.015432394639083188	-0.14653292763088213
0.2699808141535445	0.2220195425178084	0.03735286990693722	0.23447312542331597	0.015650550453953044	-0.4954052652440351	-0.09800213081339612	-0.1486504722482816	-0.12188326281272499	-0.003110610270532074	0.11338643108954594	0.1011172011495523	0.21407154299290018	0.07663441865524603	0.3230852436668982	-0.10014482164995346	-0.3503817852614769	-0.09376388824020457	0.36080509366113556	-0.20585312003723558	-0.29579102609189506	-0.20978159813492342	0.05946904253767572	-0.5103293727913529	-0.2214499648832357	0.33670074219558493	-0.06956146704966876	-0.021014963339481434	-0.24236794441028428	0.18011779990588422	0.3200916886040279	0.2693673410839406	0.008153751603104997	-0.32028922682706723	-0.058515367684746696	0.02260626421319428	0.4041206161683208	-0.0969514851586072	-0.17981272698057932	-0.06872297987883483	-0.3331317909789894	-0.40750356107175634	-0.008788013465535392	0.6576362352538259	-0.0894032905132252	0.1009242689344283	0.26536463161291796	-0.2551217100094597	0.37658697997946355	-0.06700437780277999	-0.23016997344779705	-0.22114739402577238	-0.05568484746659015	-0.07784372267028952	0.6116174549442597	-0.14534110258087213	-0.2621841511013675	0.1777563863091743	-0.34761313318096376	0.2889784007693395	-0.27056165558532647	0.1748505797590852	-0.5172013384073091	-0.21975818635965605	-0.6161215832464526	0.024199033382082846	0.472508980981551	-0.2626432866873837	-0.23652675650380067	-0.07021759672594309	-0.0816360066745962	-0.5738556109190115	-0.10916529728711298	0.08190559343404785	-0.23916259747436827	-0.3803797264917909	0.035275473063235155	0.32054361873670995	0.08764736024633046	0.11320282251005544	-0.121312174415979	-0.39179208393467513	0.21735217596941409	-0.5264650031617362	0.309246329768406	0.16366612872793054	0.28144302668471677	0.11077786111848911	-0.22963412727688534	-0.09502356799363629	-0.1171610949425178	-0.055571133761228235	-0.06390755380372003	-0.012944471326044503	-0.04119603272366838	0.1997224345288034	-0.02423281645916748	-0.38349717799989186	-0.2765491325616409	0.33123589099471684
-0.14060152890492889	0.09644364676310661	-0.10012212250326204	0.3138926059102192	-0.32821559327062383	-0.08998166707682928	-0.05585951115264841	0.03734123673505716	0.19927455062126365	0.020849887625881074	-0.12999956321828315	0.04425382984415312	0.3147481992223827	0.2904097118984579	0.23182705160908612	0.4335041162037296	0.2581034414874609	0.22679146681516435	-0.12560159067690022	0.07983354607070269	-0.13213880043856524	-0.13346722462396557	0.31659247580249816	-0.3827343169998389	-0.2304738697683137	0.5703093037075313	0.5450120725723582	0.13952899893629941	-0.05293273957470583	-0.11100635619160774	-0.267879104881169	-0.02731996783334967	-0.3251082525588411	-0.06201875786396491	0.03536143456408631	0.22800798491523944	0.23604733312826087	0.06759928283087216	-0.04199431947357704	-0.34604875783407124	-0.3592701310128285	0.12678326698241865	-0.0026021947029045913	-0.2787204116393083	-0.027752636054857796	-0.6155838213476043	0.08386307403023056	0.04279133292638737	-0.06183325641428127	0.3437807700181897	-0.14624131011214003	-0.5808485950451351	-0.03968447733865107	-0.10119429884678499	0.3406340101204437	0.09273273174678112	0.012454992898010513	0.4352223492926594	0.2617511876994305	0.12677297092983617	-0.23142985273664368	-0.40850048145366097	-0.25433718571669617	0.08192703822087544	0.12391837966763146	-0.1829835463373861	-0.3530622094284362	-0.007967681490777374	-0.03681272493377472	0.2738911952449134	0.5140376617641671	0.42962813486097634	0.1550004464417969	-0.031642440769497404	-0.4222376537109065	-0.35510386470996164	-0.2796337602485797	0.4197533253185828	-0.20829379978679613	-0.2420465804017775	0.42516985744250557	-0.3086104174577443	0.2649820525662488	-0.021562393616936914	-0.441630204822205	-0.08477446078650354	0.4952037710471021	0.05215823448258248	-0.15602318336583265	-0.20395197033006124	0.1073077351496926	0.019235794004461647	-0.02458381634047481	0.04421415728158092	-0.5937164836655104	-0.31640767827193134	0.13557009629255545	0.7063679829734149	0.16373651202216033	-0.03620886948093716
0.14110404383324207	0.47762602379968255	0.14326451356825531	0.15776751624024263	0.18151419464826724	0.05900141861909837	0.0990297184196369	-0.08392762670733604	0.17350599010547646	0.22870660245078603	0.2428971410110363	0.005613911555480252	-0.09459672259552357	-0.13778068779846628	0.06354775340526654	-0.0547738405973207	-0.022325152363620128	-0.0363698894846087	0.24059220179246543	-0.36928050017666186	-0.15444174212591777	-0.206704684829378	0.3074521890417235	-0.0809032293069743	-0.19517442191091744	-0.2270032604419119	-0.021688347424216686	0.24941487545325125	-0.6928293374991379	0.17342003785531396	0.3614638646063459	-0.020115318804218626	0.11128664471976168	-0.08590266487145624	-0.163538214203517	0.6432193305195475	-0.06539809960422628	-0.1804890979967335	-0.0482799542848262	-0.04805746430537836	0.2716568638503016	-0.18612906484988723	0.10498627434533818	0.23656796429599822	-0.27730623352929684	0.10092986412551959	0.012908011720610211	0.26097619905801933	-0.06257533070184627	-0.13646094800536784	-0.39083776560613376	0.05283074919808236	0.32265685546258344	0.2266620765416173	0.15064827985009235	-0.3587673447609222	-0.023816493818743283	0.05335536824728641	-0.3173807496154601	-0.019737946935517305	0.012941622581420396	0.33060688672923677	-0.03723180404545083	-0.11147098323674194	-0.00912942100207217	-0.3416367735294058	-0.3067123459137329	0.504779231105115	0.13727848432329526	0.29334937366134356	0.4163088363664969	0.08714264222632158	-0.2203123170308145	0.3072962484397833	0.1658526128808571	0.3466788468820105	0.46878869489682967	-0.4388001140868664	-0.5562321892752301	0.13119387219652343	0.04177858363304712	0.1504241618510695	-0.18339935633237076	-0.17221623616762785	0.20300989028196284	2.0181961160718304E-6	-0.24850338478995512	-0.1824392795114736	0.006681028469177545	0.30831997047261084	0.17099511381327157	0.17518141385059777	0.40896439260741035	-0.25939627345856187	-0.06778679573509998	-0.44319252300475087	-0.02741781479366363	0.15930323178515424	0.41872652855336673	-0.16016185520177897
0.02394482197054088	0.36140842385218747	-0.22782401725592225	0.04596870993734095	0.29020555204191345	-0.07857556393587974	-0.09961265964288823	0.04998380192940429	-0.15353831506666663	-0.1837143846583424	-0.2992590333921565	-0.17178561739370363	-0.0982860026610933	0.11411021663945327	-0.5726871868648795	0.3247819931409401	0.4380538586711134	-0.3586480581112245	0.05980893322072862	-0.16983631354134224	0.1897179575123742	-0.048632496049678633	-0.05762995546796819	-0.258516294345981	-0.06650281866216429	-0.005602121868370011	-0.06310106594309951	-0.24803408679731567	0.22999559602984523	0.5010173146848269	-0.08442433893805437	-0.1516123210765404	-0.13543808709586383	0.09384330049445405	0.34386980704499953	-0.5592653918784996	0.26961702036326124	-0.2160813671211406	0.08534669604772611	0.2020080617621061	0.05732244465758258	0.13173658205112207	-0.18097809225514488	0.039816968198822	-0.08111172649772942	0.1122343067853666	-0.4865814056463291	0.17897499459001	0.020898718714610614	0.5499696287506364	-0.042261987995885854	0.20202717768364106	-0.010732175308336927	-0.10174361046184228	-0.3342560063718985	0.140588009104412	0.306690043898784	-0.03856347598905256	-0.11933386430933485	-0.17339468036400732	-0.4008711672829445	0.2783839764225606	-0.10352962225224864	-0.09030847348456128	0.06376238818982	-0.2219911726676964	0.09139837353125234	-0.33336226972273875	0.2102035344619439	-0.19769901058920042	0.13487438801963586	0.01020899862991113	-0.28409494370566446	0.12596011174110444	-0.07618959364649186	0.259129609201435	0.07006887593767949	0.16735245346987915	0.29908995822498946	-0.38063539844586836	-0.10921469095632455	0.33636817493058363	-0.09366187023825046	-0.535954781637383	-0.2983664576609858	-0.3428198686965454	0.16066312185004442	-0.304087517492121	0.4046331878284809	0.11417140858133071	-0.024921459606369302	0.12278668575771708	-0.15426184568974552	-0.3219319703119781	-0.0439092375587022	-0.3245725341780561	-0.023560206199735277	-0.24581248466829297	0.07052146040505092	-0.393769528814338
0.29179220261794514	-0.40279273884149336	-0.3722058711038	0.21293873583293088	-0.38285544702221236	-0.4341672310983103	0.22998235418392365	-0.0656200225009426	-0.3881992722008615	0.2595802692060917	-0.1059839719570916	0.03633052240224349	0.17103217327825807	-0.016743442567984587	-0.14975197600190476	0.12237540016173287	0.3538540491163299	0.41833900561183573	-0.3761122345632411	0.119197169561261	0.007706436432516347	-0.12341664057190718	0.024518653622014847	0.0167120185238271	0.042422895812141176	0.25578455802513145	-0.04312153115549608	-0.22535432352115234	-0.21172105837992652	0.0661634145768597	-0.4075041313173322	0.527812802969377	-0.006480501210846301	0.005425458858683804	0.15838231401927655	0.20823346765024575	-0.1252405566403913	-0.2561494241641365	-0.2408055396177122	0.2941274537577916	-0.15951149990664154	0.08519466278024967	-0.08100515466744725	0.4802930039730224	0.38136503663489607	-0.09316124334491194	0.025103906200229134	0.3784506970488765	0.21566771436927698	0.09461625679668448	0.17855951129801445	-0.07662729975205805	0.39035475104025513	-0.06836992022649284	0.0801134154186961	0.329077682995945	0.1604348612221579	-0.09745840234270127	0.29237981612704717	-0.19681952115914092	-0.23304579911619772	-0.02915033919271195	-0.36063172827043055	0.0033915686239756214	-0.18141596222199402	0.04624182945476727	0.2608991349389069	-0.021751233935209134	0.053261756209309334	-0.2094879185948839	0.05313608530160025	0.18308602669152005	-0.3802872014363206	-0.25670080425833586	-0.22497667391728635	0.0584875758204488	-0.2809836235798148	-0.005583052561965224	-0.45980776954843045	0.36848774219163544	-0.0450550992152938	0.38523232705411437	-0.13499774453321012	0.15858320224249028	-0.24015814306071148	-0.13029040938617745	-0.06937885526615688	-0.30681578597755477	0.048498500507910096	-0.005681072479244542	-0.1919687756895732	0.37276289824408004	0.09499226557637576	-0.0015956096769486256	-0.15384259163986044	0.07416646077423165	-0.09064628465202461	0.25448523261759104	-0.19418029548599422	0.24858868213518134
0.254722420233746	-0.15946692853294298	-0.19335480033233393	0.15037433557268323	0.3834822208534233	-0.23240866252183776	0.4803481689677953	-0.14930009470216318	-0.0871568756598599	0.15496173299825472	0.3963026464150925	-0.12204999360415474	0.290748045377966	0.1432524823698297	0.3187183670948471	0.06250277933908015	0.16573992793701786	-0.12202400528291911	-0.2759705691063453	0.0470158238446237	0.18304302701228212	0.06278927287718125	0.27784601610640663	0.08445725365094059	-0.130104782614184	-0.010655531951495231	-0.11420049840562077	0.06391329652015094	-0.26200457724915693	0.3472514254273117	-0.6890352452456457	-0.033899340719725286	0.0034444012158468215	-0.02186536086308463	-0.057738483988221234	-0.21965293017219423	-0.19372039197660917	0.027490257770217484	0.3328361732970307	-0.15118680598761283	0.37322558407542106	-0.03809310404782008	-0.06440555209101408	0.12309168159413804	-0.2503794461131737	0.025686223804305162	0.17013767025143506	-0.22605947869467516	-0.31201814390156335	0.22849524768663895	-0.08420293943364224	0.22606141732943916	0.0868747253116917	-0.32951939503387967	0.2988839498890118	0.10197623666230811	-0.2229926620776036	-0.07725898488564487	0.18083658175962516	0.12944854432529282	0.06596831303086818	-0.11417754121214937	0.09540986081726396	-0.01345379686588349	0.1483094322233604	0.1540273178682053	0.14938051530847402	0.19547225927689446	0.08897334910479668	-0.24923219344862446	0.25382451756719954	-0.4857003356165708	0.11140132260656027	0.33357384900513054	-0.07939370605939154	0.08057908290045812	-0.10078403230227674	0.2366040543838972	0.11442637593784057	0.2663020724725319	0.05775668776468805	0.34285269181764066	-0.27016485331776874	-0.04213667001668798	0.07088965580541187	0.07475194279573068	-0.06869130404929341	-0.14784606367090858	-0.22795518926154534	0.045456030919357175	-0.0870805301847842	0.14977797928592113	-0.34429491616022917	0.2159081935856258	0.2219297634258508	0.14345600951212376	-0.20825875843408773	-0.1272302275354936	-0.13866230152835174	0.03524065147818186
0.19696740431161006	0.11557757921133922	0.02271089069121321	0.17563639672731485	-0.19396507785095785	-0.17616482446266676	-0.19213019582189753	-0.3325126722418405	-0.06687534505405036	-0.24711067590462837	0.24511221389208196	0.22380016673456962	0.03316314025145606	0.11878311837266806	0.2195889177463945	0.4317769968946824	0.18247086333380622	0.16248075018917843	0.12165941505231315	-0.024804897892703005	0.149788025258513	0.036542828793094666	-0.04896973582418471	-0.05781376838495831	-0.2860714147915422	0.20660733711115012	0.13839288071762856	0.29778066175034035	-0.16455803282417353	0.06853798574158355	0.21883300621963314	0.17307897999375463	-0.20099480272440168	0.031381113632810445	-0.03804964746674135	-0.17639548332204313	-0.21511939890044682	0.14640216444852241	0.4057316722846327	-0.15363287965942352	0.3950234360833908	-0.25569016192662036	-0.004515969709072138	0.13110573741260662	-0.2797057617335343	-0.23271891494700658	-0.038178641918948264	-0.3349435471513804	0.2693018614819394	-0.36660318829716876	-0.18070328975485817	-0.2507869706534846	0.02534974527184765	-0.19570891782510572	-0.06330089156234187	-0.34058683489481584	0.752293517131854	0.3770576310187466	-0.36593276053540635	-0.28229375288971326	0.29083971310090684	-0.2996189794075714	-0.21944046987968296	-0.017708488977589167	-0.3039434112605268	-0.21152033259269754	-0.048282292862721905	0.05491690494210652	0.007813311696524421	-0.12840945950839747	-0.046955588306533506	-0.5088213262440499	-0.481162985100389	0.4164958658475785	-0.012834597135611612	0.21207337145475347	0.015824348036281483	0.18612741927527918	-0.33843195887888927	-0.29849188651909375	0.12451006475971987	-0.14729751081792467	-0.35648315839429273	-0.2808444179203067	0.014060604817279455	-0.12586010757351318	-0.24464363788289017	0.01854687574371052	0.025690039552386378	0.1976520166213456	0.05041631266197181	-0.15135235521869217	-0.14387838526428776	0.18285236559996804	0.002019681760740564	0.20351786499141003	-0.0699504057465032	0.27489254359607557	-0.2048421662013083	0.49153055123954303
0.24672745802043702	0.3398736186117206	-0.19683920737089947	0.03556578393358947	8.544899926571045E-4	0.2037013551549319	0.27492557908918375	-0.004808296091326646	-0.09964606153091528	-0.17742366964131842	-0.19247998567720484	-0.6465070418194204	0.5531090906184023	0.1338024334053851	-0.0359460395563722	-0.1338657305540908	-0.2979011091800707	-0.16689751741736752	0.07197572363612112	-0.15926167763877785	0.3929289005436281	0.153977223454306	-0.31274526891144566	-0.0147153953773482	-2.0080128154668822E-4	-0.01860193457729625	0.2273309343671227	0.051142142941625196	-0.2978217873196201	0.022589117792860634	0.09383532868974938	0.09525569833280134	-0.10099700668427918	-0.016220219805794883	-0.04812354629789867	0.19766934665594688	0.039592056338914605	0.39891274651323694	0.02471887105744092	0.024290399131010856	0.533784246774211	-0.012120660635709057	0.04246230545816327	-0.059624459476431815	0.19310187560448175	-0.024548872230328107	0.2242090402073148	0.07768142097373473	-0.07121446516212987	0.15308082890239616	0.22405378996855202	-0.20163556220574885	-0.03392042887452672	0.20628897269980584	0.051497339995783646	-0.23452405942249435	0.21738877290712555	-0.23216292552583073	-0.3141361932389399	0.08226050798757525	-0.174540587613737	-0.2096833085994983	0.16788501712637002	0.42529957665239687	-0.28230274867567823	-0.1786855738964637	-0.17408682435129116	0.23833219991887314	0.23556766277923938	0.018382071930880647	-0.0313684825312312	0.15083783673692938	-0.1283272844894527	-0.1822642543869203	0.3428211712711722	-0.5976305612748284	-0.07966106760911344	-0.055310404851849675	5.491451107845076E-4	0.03771676065642356	-0.04565175481593112	0.18607071328703528	-0.4844760341299249	-0.06438244881696113	-0.2098995150913	-9.471237691545641E-4	-0.21767924720257864	0.08188384297125814	-0.07327442202850025	0.36472106669636806	-0.13340739011702313	-0.0029302720247432073	0.18446710441365827	-0.28894658364066406	-0.13366621464759595	-0.15039328730019638	0.23153710006440295	0.1957036444341907	-0.3029482517897627	-0.03746413043846096
