phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.4251552884425325	-0.5743380881564668	-0.1078214065537806	0.134722242882617	0.19385055701987258	0.1018391504486222	0.025011250120875787	-0.40443978750806686	-0.2914640549223018	0.03349697250125066	-0.011601402172936356	-0.0443117524322811	-0.10577650508853242	-0.4022301260911591	0.1388033376783294	-0.029208061431036603	0.19849473382355953	-0.2634962775867746	0.12007151776645873	-0.12475914969941561	0.09509791418422225	-0.07305629529966838	0.31710165167653076	-0.1153838974099368	-0.17777839848900193	0.026319083357498496	-0.17867597738109303	0.5011839508794672	-0.2524431584506852	-0.14217343411628228	-0.3865902226009022	0.14816017757059957	0.06780710560119083	0.004923785721528815	-0.37647645018079484	-0.08176840770502454	0.2052748286955238	0.1787962947576588	-0.03703849208443066	-0.10037489319509035	-0.08233648242818384	-0.4302743741632535	-0.3050194263745982	-0.042742438592178945	-0.0716705467564158	-0.3442450459179758	-0.10329041367825345	0.24807394845259786	0.1226965407030361	-0.2854028808021568	-0.02839088995194282	-0.13327612012512002	-0.07331069664241412	-0.06014868862888826	-0.12414169105944325	0.1966387264558732	0.2808296943299382	0.020284355274127818	0.01780793956272064	-8.624877069082212E-4	0.30660250637651315	-0.1312497900841698	-0.19108672342377017	-0.19789572040445116	-0.06903383828239856	0.5280177973823587	0.027775281708405784	-0.5145420555685224	-0.16687367759294608	0.522087168201766	0.17107216013706053	-0.11293403427542666	-0.13310917202309508	-0.03204231042683297	2.748860930789433E-4	0.3568709533818791	-0.11359031766963604	-0.14456208443166602	0.12673045288328633	-0.1131028081247566	0.20990477214529324	-0.19342053934092876	0.3713881264236251	-0.06297014587823314	-0.729030807193829	-0.014360286706502438	-0.349697962125144	0.38519806145855046	-0.2794477411498261	0.34205581707229	-0.33344470794653985	0.18706517781440604	-0.3802636072510842	0.5237139455145202	-0.02242878387160155	0.18885301246568387	0.013357763355481011	0.1694411216338984	-0.20322572590654564	-0.3168160861258185
0.2137469530584909	0.12858379120957403	0.05853379690331122	-0.045018635605098244	0.14643616267434853	-0.260348949014983	-0.23137976017114295	0.10626239858229844	-0.18167499707268378	-0.4048029588785782	0.29316160557814647	-0.012477905884395702	0.4430335239656574	-0.04757323900686516	0.16970807605135685	0.0822728140855563	0.2459580163688322	0.0844014740740307	0.07829800154765805	-0.07210259907957475	0.018769971957754334	-0.34237496607725343	0.15231292108104638	-0.5154710665092088	0.1304247616925633	-0.5262587576265207	-0.20086703436450506	-0.08577944105162104	-0.13936932887293432	0.17387085179999923	-0.012323095069237212	-0.09793996974704573	-0.015774385896918857	0.127975012276253	-0.08227749596586016	0.0027742651129886867	-0.008412321799455922	0.3721106359524643	0.17533493414495574	-0.3069311667644744	-0.5142964313983027	-0.1583420645486387	0.0984069442089112	0.6110300940226452	0.4590276611158146	0.026551220726655403	-0.3538787593804597	-0.16664754523108005	-0.056861879284646054	0.0014476829770769081	-0.23541855192454836	0.33878514719236946	-0.06680598973572822	0.19999897684097329	0.40993128947826235	0.09616919408993242	0.11953148132483189	-0.06717106513551965	0.1773534989758228	0.3084833497142234	0.03334283104666117	-0.17969972814879817	-0.17056477266110842	0.14034764466250357	0.08768047555417238	-0.07707248301451523	-0.003696849824641718	0.11148787855543368	-0.04969203222551465	-0.05452662136977659	-0.25548832634116786	0.37535707068858226	0.025867284035756163	0.13463473423807856	-0.23686318211367993	-0.31813896759431404	-0.27435165070644835	-0.022822328983666235	0.5543937162036696	-0.3735991305142766	0.2678076236387114	0.0016302606130028073	-0.15865203848118564	0.3201489798601771	0.20688276259933247	-0.2633862949212259	-0.05288829686114772	0.5196543248846057	0.05824944958956557	0.08009954913215996	-0.14828018385621866	-0.3853225261671083	-0.010775545230452646	0.09004344481409862	-0.1607277989319382	0.09699535385542843	0.3548890281756824	0.13247573189988793	0.3299352565210754	-0.23029786293172774
-0.0966343302054167	-0.23884003326471479	0.003031250098822324	0.44981226848761613	-0.2693566128517767	-0.2959255387715542	0.14549233754524019	-0.07262827870428165	-0.25096120293834795	-0.3256129196986018	0.25156578390510675	0.24010010062699785	-0.1636435402049597	0.18743720077718998	0.3866792836892191	0.05249120351234671	-0.16549291766117516	0.38127545794506085	-0.2162674197037246	-0.14741288856528853	0.2715393308936858	-0.02740573732691829	-0.1660388073099819	-0.07491988723271395	0.04946211635655914	-0.2543377903337111	0.02467746862104331	0.012504674592013739	0.33399673818837283	0.029961877844258657	0.0015284463759265166	0.06796020014777207	0.4582727099808446	-0.18610157669642036	-0.17742450841440188	-0.23219696689462016	0.027119132216774772	-0.23237985681003592	-0.44378605025783013	-0.01654785759323046	-0.3524498356670258	0.24234606028786732	-0.07484420055341892	0.6425842228173854	-0.014703707145169201	-0.014387108832772572	0.1564072510817038	-0.35092402135699446	-0.016403193279635526	-0.05875150620598918	0.19117521165842064	-0.038443764631313625	-0.19071163633830854	-0.15962118072995346	1.06498505451615	-0.5161523216843229	-0.2733064353962616	0.13912379946426498	0.06997920581187679	-0.1934507284080485	0.041857975740785314	-0.15885451273367351	-0.2024082383472907	0.17364565831999182	-0.0648060799486228	0.24415441945341596	0.18929430095802602	-0.6012654991621095	0.11686806803391558	-0.575440346585528	-0.020413147001818358	0.5600608161116578	0.2906435880516401	-0.38369550723157714	-0.37889931360198975	0.13933830922661716	0.3212880196935074	-0.011829871726705066	-0.15324454114151712	-0.05569802471204637	-0.08537330183062579	-0.11816555826930832	0.13313272724082573	-0.06304570175850703	-0.30113632362325204	-0.20305881717468957	-0.3625132072913499	0.4011630369885741	-0.24169483409900058	0.31352234530723083	0.023831991659604694	-0.14006753132157565	-0.1318408869642657	0.21458728661715323	-0.06839256468301969	0.04994124067206196	-0.11534093085112603	0.11465128801328005	-0.1328633606648999	0.09618441631445099
0.03425878733019766	-0.3545504158040264	-0.32702655950423754	-0.08855891334239316	-0.37906714412407794	0.2513891981283026	-0.035868181912441455	0.22898534887752545	-0.14764089406868602	-0.4610546351025306	0.06585638327161392	0.30168524928668994	0.2591368941896296	0.3008554644993282	0.016218355733350568	0.15727722973508998	0.25137866033814155	-0.022958964652001538	-0.1434594547107065	0.04868861928932158	0.5268594130675008	-0.3150503265546377	-0.23942864629581806	0.45496769730510184	-0.28154695012399145	0.5102637758100399	-0.22117333161445749	0.7452767719576079	-0.3415071996243989	0.17174739416971085	-0.23707410673279355	0.35766829736146144	0.07327002220744591	-0.13871661195392684	0.0775446614783308	-0.3930701088687247	0.17941955052662795	0.08653538480988571	-0.07939104818435959	0.3527702655453306	0.12346082852598632	-0.480687714845183	0.30959121608293494	0.14794004612977746	0.3953001652778698	-0.011883503059932769	0.25639878681814104	0.11771613973328421	0.2956837309615438	0.2331903051769359	-0.29215061302866896	0.440553675418945	0.004387233015237083	0.051030526459599206	0.1872235014055873	0.024912060675159078	0.2986817539639493	0.24138853932794033	-0.18152412215799127	0.4662822884115796	0.43813267160585384	0.07364881660046652	0.38424934838995023	-0.1951749855719562	0.24884897651296053	-0.07517085910477754	-0.2833289691087365	-0.15489245493397172	0.39172421114411204	-0.021539118402000998	0.39159674049089077	-0.04516350085361503	-0.28209199225001597	0.315051978841243	-0.1298503411451149	0.058277099709445015	0.3931577161023293	-0.001801808106424083	0.08493285021836978	0.41437626259577715	0.2320995665288562	0.10720109292057939	0.057956672358798665	-0.30709342934007094	-0.08335808103835604	-0.05102337673411629	-0.06483092867475473	-0.12640579978051658	0.11314737234166602	-0.3020677276631287	0.0640850967441825	-0.48179852458698297	-0.08921253471467332	0.3131822938475681	-0.159289603909433	0.2987053822223811	0.3702683041924367	0.1476074873861574	0.5882456104737501	-0.0844078105255309
0.12306302288557171	0.043414486756568275	-0.11327025182338941	-0.053959724533567587	0.28687667579330295	0.22535993905670162	0.11836376385998416	0.7538659885534184	0.2805854794996703	0.16497262563061393	0.2879727605349417	0.11387010338072531	-0.007820097423175371	-0.2168585229847695	0.5419391136081588	0.07601905970882535	-0.37398397720171533	0.05326872204994697	-0.0035718055876814477	0.3456299844952126	-0.39674765290208014	-0.10950376657571415	0.11256543083219164	0.20751381158329835	-0.20985369976315765	-0.4619364875351628	0.2884445937827039	0.12148122435128293	-0.09386604766242528	0.04440729954145262	0.0485630920741156	0.01887802341554565	-0.11524366609328553	0.0034828644589414274	-0.2796532269068487	0.15806011057471814	0.34842462405588037	0.47191837920728275	-0.09044652762272525	-0.3581726871167442	0.3771382131720442	0.14405795381510783	-0.009854925990901802	0.0518882411464996	-0.24344275561999093	0.24674317390227563	-0.08567862472247824	0.4746926244580676	0.198270544101377	-0.07784112294323327	0.08770665046969461	0.10407603749776724	0.2270598970114787	-0.09628681553226404	0.35148648535141686	0.058113824957194304	0.09398514353672388	-0.007251061366564217	-0.022074346248804756	-0.20038198871972818	-0.426212863059953	-0.07282708838681963	0.349321404180577	0.6743744041710552	0.09155834806520897	-0.27849832352170595	0.019563532372664748	0.07574075854737243	0.28969586049548435	0.0603115728019687	-0.18436910301591727	0.10970084408878387	-0.20887734206821917	-0.11723968707771378	0.1487362294607826	-0.24550786981201828	-0.17253916104222333	-0.0025184529968576073	0.13322857049892262	-0.09730603708997156	0.12975656923326276	0.7681195336964821	-0.521724201246923	0.10214105754671222	0.3495122939252612	0.15086518626112203	-0.04734019282460743	-0.43011339096535206	-0.027678211874203378	-0.04225014122887197	0.009727449381978207	-0.6685657501889668	-0.1383725748965599	0.07687103939854563	0.012491579337088764	-0.27705490638728086	-0.29883662348790635	0.001504799408935538	0.060281405727711644	0.42568614433110624
0.195232396235257	0.06360345485236718	-0.08339282353110922	5.673143056763383E-4	-0.29769753911320795	-0.3335849267785509	-0.240734130326753	0.0963500034642532	0.27311381970126136	0.13171480198577382	-0.3247216418235781	-0.03538800237610012	-0.13791474633204753	0.2233488168558959	0.008757512464380625	0.06628013987130375	0.1842193868587874	0.17144089757622719	0.03323430266543902	0.23643593052752415	0.4105524461165011	-0.6891560921271075	-0.37110821629519253	0.1572757051532768	-0.13328660942566428	0.19649591970109367	-0.1739666346237846	0.07576886963774584	-0.2161426339389647	0.16843534280400035	-0.3953054875118127	-0.01266822182625612	-0.0883956646840946	0.2659604858251465	-0.3200609293170981	0.16297664489220148	0.13551169655252784	-0.19425223867196	0.082520707681306	0.20371124326539686	0.14614533260393364	-0.05251034602198161	-0.011450252557089322	0.1291316148028097	-0.049537280117149474	0.3285967409346286	0.1391219178150184	-0.48815494676276916	0.5118177645740114	0.028869006439794224	0.05843953795984249	-0.46669476894527606	0.20990651416573647	-0.2376628679639662	0.07658495084775124	-0.11021590479485349	0.16299138019111165	0.38972516415207015	0.24658327038490316	0.39768512142089	-0.4566816750831085	0.3859813067868725	-0.1574947815686266	0.5138751842255829	-0.03717999723022329	-0.006556521284920687	-0.010036407142693006	-0.24533471677950777	0.0592503633277262	0.18000588883098487	-0.6810121271133109	-0.19839701046136332	0.13270431201859192	0.18892157772783422	0.17987457077274466	0.06011156874085004	-0.6192982966873077	0.41973705769051617	0.021139265886607642	0.010382954596819413	0.23159804492791142	-0.12276605386221254	0.4217251570966344	-0.3025516911869996	0.4509575334167933	-0.30226819005820893	-0.20872094099458555	-0.4260217030693224	0.05641835521415017	-0.05881182858864671	0.08793864927985574	0.02087498571941803	-0.04352565970724154	0.05767206170247019	0.3318172906680716	0.3951933077017446	0.21032893974495842	0.04255249233345106	0.19518198408756496	0.050767114385637774
0.3499169730548022	-0.17824236219378056	0.11247443789217733	-0.19612774761712476	-0.0910318161341778	0.14297310796073326	-0.3663308164840135	0.18058446280283902	0.19638381691197399	-0.1372761038762324	-0.04990236209611379	-0.4714195450649718	0.18983177403283427	0.03524712826353104	0.6795067630293872	-0.11548970883230898	0.13778496218867697	0.20324737563415965	0.3271992810274784	-0.7264734923469206	-0.2471862958566442	-0.48729961061627397	0.044494835992155916	-0.11970829818679836	-0.25559850379980303	-0.22389275334246114	-0.09115906451610298	-0.21103312654248887	0.03970182374326564	-0.15404137644693944	0.05239189381131526	-0.23545853495503324	-0.35029273417409945	0.18629280701092685	-0.057346723851554066	0.4073178725141317	-0.03844404458821514	0.15194745305225452	0.14255570643998777	-0.2418934805561377	-0.17949086029751524	0.0726659914548366	-0.26553740296622197	0.11548712712365124	-0.08293290482416837	0.05882831117881658	-0.0969164929204446	-0.375504936497748	-0.23501872551010985	-0.2117238999627297	0.17065738303910682	0.4375152762082447	0.27807797368860604	0.2324035011415258	0.1606576575043177	0.09166421499549335	-0.07604717365996011	0.21436641144370316	0.09409259249800468	-0.014656048020257639	-0.021933389315628514	0.16213680071973996	0.23745264037168468	0.31480024152814173	-0.3388330498280266	0.141438281298886	-0.16497623440040254	0.6907557620111274	-0.2581456173173976	0.43218677202107897	0.1400321076531916	0.41191582261047893	-0.4873913770925417	-0.43151356162656523	-0.25013944578125114	0.1875871719990397	0.016097031791961	-0.41226068879826105	0.014139890273577716	0.25619041716359725	0.21438938652066658	0.21339267328157546	0.38135419739707	-0.17436065774762943	-0.1471618362251178	-0.036672076481492524	0.3770746251422201	0.43291197468476517	0.40310130185741083	-0.201808251419863	-0.4122527970862996	-0.11347707587861049	0.29032255939177093	0.12120851964988337	-0.19873659969659857	0.2588377119162358	0.10547416852843161	-0.3918487332003543	0.09066491699693724	-0.06044017842086641
0.17828783704329207	-0.1698458409396704	0.34375565259792434	-0.4418508097879301	0.0014302978643702066	0.032169364414961335	0.04805224209162552	-0.23593474762920713	0.26652974663158563	0.5088700834867833	-0.03837200892923529	-0.03675256022065961	0.08013058806860181	0.42691892623558914	0.17193224794242146	-0.0074553607905954505	0.2287029844325068	-0.14740336026722578	-0.20743179806552947	0.3102301258460694	0.3073790736609706	0.16479187710168686	0.27123878691543646	-0.006513611631820002	0.49135994528918303	-0.1550517055850455	0.18461333446588807	0.35939161664770186	0.16632630696769682	-0.4731743053506437	0.18428133797556628	-0.11474530451514385	0.0880870834299613	-0.07574707672821014	0.09953055146866069	0.3699501044670846	0.10780057773617695	0.15057684296355248	0.321163187852006	0.0753947616072359	-0.2564926113893075	-0.23808564516491273	-0.060601299012162484	-0.12525860247883863	0.06869126119863277	0.023275506285358242	0.07044078105407202	-0.18836778872741047	-0.35045871513052135	-0.04828968909721	0.07474137087022215	0.08128293574906138	0.15347817216311962	0.17475892167520823	0.20060008417313954	0.3674646785060683	0.045901074043890135	0.012431285474827922	-0.17712708155767956	-0.002720702182891787	-0.21618160516065127	0.08956866976217241	-0.1770254994243672	0.233386284008006	0.0071238936554946465	-0.10942807493277676	0.2411660445296861	-0.21545044530831073	-0.6221004357773957	-0.13895643934600022	-0.1371593572137554	0.21321200062922735	0.14449905682941885	-0.09136693720574494	-0.1648323206745682	-0.09474582149647748	0.05075384329290443	-0.35680767738646163	-0.5931461694123421	-0.30067786409320557	-0.010042586465194047	-0.5146343213587707	0.14464973872334402	-0.1031310237660351	0.04139525079023679	0.40936535529680557	-0.1636079873636119	-0.1227278751218043	-0.4729120730712407	-0.3279070967883063	-0.27773351182335526	-0.03033555672776996	-0.2184949192996661	0.01046478452548618	0.20354125419388655	-0.17770120803280662	0.013609909370443657	0.0775207929978989	0.2950521329636372	0.36934574083992844
-0.011739847772230963	-0.22440205001999186	0.5721268309238354	-0.08574054135463491	0.22756407103220588	0.4839938523156607	-0.3509347078929524	-0.22211013871838464	-0.14393394439143803	0.34422943702225794	-0.4004687302958361	0.005734896742910634	0.06877952950907668	0.7595055832072999	0.10878872354009622	0.2244627937354229	0.07573449220431205	0.10069930503526632	0.06891133495750541	0.33853347697517067	0.23578158292695806	0.32200550823153273	-0.43390764240111795	-0.15162957570418734	0.2793857856557644	-0.08934590711945892	-0.13321647339142403	-0.19887728365357296	0.10986497186479727	0.5627165804830515	0.05796449405156845	-0.09086344399680815	0.12920131627506426	-0.2167453531139747	0.14896451931748425	0.1511446790777427	-0.11692003699632311	-0.01949119904735688	-0.5138243738367663	0.6651606894910806	-0.2650753437013521	-0.1120970828620071	0.7251749241511738	-0.10456253943077776	0.25587536829440977	-0.3569210077910203	0.2597321510543686	-0.13885624802782973	-0.33116743588762515	-0.40337413696599805	0.40062204038736976	-0.12409141773293983	-0.5053523368970241	-0.49737153995208727	-0.11502096869672607	-0.34039149767300536	-0.4647149759895047	-0.28516614294012194	0.5612525031049816	0.3065818953269471	-0.28736890826055567	-0.19509598409886297	-0.2265071278498191	0.4009322389333929	0.27845059091169966	0.4376905732591709	0.04500187470209789	-0.2185546170086068	-0.2557765938078651	0.08664075048032234	0.24768628177596724	0.04233754980968218	0.12110457390616484	-0.12879074204382657	-0.17360962973423855	-0.45170793463101055	0.08681254389955906	0.07279265307650876	-0.224455353086324	0.15747824071016145	0.38052672877706833	0.3717618500118248	0.28614359158875563	0.13422861561155613	0.12055032989251538	-0.282870301892914	-0.38591837964437276	-0.09720208025177819	-0.0698590578987916	-0.21220997926099752	-0.28012896647207874	-0.13755583640068408	0.10847202228205075	-0.22681410629642207	-0.13697099616081584	0.21284223134228805	-0.42861189341259187	0.22220604669240393	0.06894662909128581	0.23964451100778184
0.34525037722894203	0.3595409673386492	0.43301831982281663	-0.17267212450130723	0.3569483989313809	-0.09557772310748734	0.2693308944106933	-0.39779468596929246	-0.12366439087345314	0.24506293524335815	0.10388827840627511	-0.0750488972968774	-0.13404569487262005	0.01496694348542706	0.23443928412956813	-0.12996691713884348	0.31138087225212774	-0.04059686176654679	-0.15762815929129517	0.19889886126032183	0.28199670363542584	0.3363332785365563	0.18453492503644764	-0.36459525109860247	-0.2266224293533852	-0.2750078138752755	-0.17073708169678117	-0.0221208670904628	-0.19639379607498467	0.04247991533613215	0.5230476776358207	0.006830132509421791	-0.4743140133111971	-0.04655465913816281	-0.1293719407140604	0.433512304390594	-0.06581374961016168	-0.16324879505180115	0.033572904230065995	-0.3245614891061621	-0.05620180129980907	0.2614724212964824	0.39728283403631237	0.19179173529887253	-0.10708613389852807	0.03134511474092611	-0.3886175419809951	0.32055731626085926	0.026240482863078996	0.0200090024347048	0.3672060124014235	-0.0979259142036732	0.1613605505584943	0.1772893855076563	0.021671157975306953	-0.3912165826388178	0.041268836601619105	-0.10146821465065471	0.2416765988654322	0.1440064381190701	0.11018560247413615	0.30308004231932084	0.04383823767147702	-0.23763198878297426	0.03351323412611735	0.09709230594977981	-0.013868018603063942	0.3570441205218673	-0.16430947460824438	-0.29512979839041487	-0.07574855779395291	0.5490816508598753	0.10088705499439403	0.35296299533859316	0.09253132798767216	-0.2839198457907529	0.48564430326066804	-0.024510725764250684	-0.4309198937076151	0.0064418454700094835	-0.3975779135593613	-0.10299982420458774	0.18406693955514666	0.06801323157952593	-0.08925467223209851	0.36103808163274054	0.15657041229197433	0.1522051519998891	-0.12878672198029803	0.1558466261075387	-0.07860209993844719	0.008193829142546922	0.028941693219023207	-0.27284209633339784	-0.10583994027285831	-0.38056549855837407	-0.1372943798306832	-0.26683797641228624	0.23487873621778255	-0.08017825005331033
-0.47240946973334463	0.045460645922127486	0.37463256505500936	0.04458321573032308	-0.13480097891239387	0.07380141697187134	-0.26269979430635726	0.17073684247881757	-0.1145042164058878	0.13676887783184172	-0.33521549458701816	0.012103793667219342	-0.10311231044902332	0.5909246618724711	0.21389221457673077	-0.07364760591073768	-0.11723899445747453	0.20448754567253527	0.13586238404217835	0.5334124192709949	-0.060130879559703525	-0.3853856857644736	0.27038283464019724	-0.2664931776406501	-0.3324971633971684	0.08675186647200706	0.06657261176515707	0.1275622131263107	0.48044329465409324	-0.030752809920129725	0.3706889972803157	0.19305353886583307	-0.24348009827329878	-0.13396381784029338	-0.27040221880480536	0.2637700907998142	-0.27867020228243833	-0.48010607347224543	0.08150185800347996	-0.2914744515870147	-0.14759845355077159	-0.2616193802915935	-0.12596764991468806	-0.6228573955423932	-0.0285968901747408	-0.13633332265312478	0.7182718939263748	-0.0193685565031477	0.2446202139861085	0.22335833646446657	-0.2180989471265905	0.03759358637491	0.06135692392817314	0.6091971117942915	-0.3362899903516105	-0.138342079832653	0.19199930225818362	-0.25920232104763574	0.22275191942605185	-0.15185020035493182	-0.41404096287233655	-0.1246898762284384	-0.05564785081121158	-0.4962839948259348	0.3379508552760295	-0.19298924997017916	-0.20485963616004377	0.12630042857717189	-0.3352400586949697	0.1023657028690632	0.28543976640346325	0.06998814009538247	0.20215773741362103	0.2391143612310409	-0.49876295071721816	0.3198294803953472	0.108232460101114	0.024510164179535967	0.014261044748631081	0.528386099960699	0.35708027454504365	0.3188913886729388	0.4444224678375731	0.0738460783371923	0.250491118608015	-0.048516076820403466	-0.06225764398384388	0.2557884130075509	-0.43289192335198273	-0.17083892469019352	0.1735613428855247	0.5109319909773359	-0.07429193261003321	0.13272520931884516	0.44517060445024687	-0.3195237313398664	0.22961390535119228	-0.13372704994686593	0.10559179453955408	0.0010790005398173554
0.30084412846503583	0.040662920055189976	-0.3424892433223194	-0.4975949806978311	0.5448528697740701	0.17634471709872052	-0.286650551105855	0.3214970449971208	-0.10328551069278707	0.15628042792032265	0.33442822056386895	0.1561134699895878	0.3639212358418296	-0.29666045112970535	-0.017586411934315604	-0.037802224457045654	-0.02398473594182824	0.2358967437731431	0.33234996011119544	-0.02394332461014717	-0.1419093634461713	-0.0664449775267453	0.09175913349472024	0.11912786004986733	-0.028372254996242467	0.047634383399489236	0.10216735834005775	0.5045168153554755	0.1749674132341163	-0.37020702430695285	0.13482095846995468	-0.0080489950263403	-0.5657569124529002	0.002733004900176528	-0.20223227338969213	-0.16300278743548044	-0.26346977152124773	-0.09246342900449495	-0.1779772852942724	0.4181385595850546	-0.28439507232102884	-0.30487937095328477	-0.25799434114756564	-0.09060978227339792	0.04337934536979555	0.036583922728836406	-0.1284037884340844	-0.10901985018319824	0.015899804906432703	-0.2019768319408518	0.2371644807792376	0.18006774563076747	-0.4355391298888431	0.053326991410225975	-0.24777515714109172	0.08586734758999806	0.25213474875787784	-0.025238228064400292	0.38308233373464684	0.17408748798055487	-0.3180938941726135	0.16805283451333217	-0.2425114211158294	-0.01832242736450513	0.23596411163114997	-0.1595169568728122	-0.5855461214949481	0.0928987615982605	0.26245162281474854	0.11942243576756778	0.2909533694110074	0.2651580091327046	-0.2590097597050896	-0.18285378851210524	-0.6895332688879411	-0.17479210145111157	-0.18629554924103287	-0.36796857904380165	-0.3428987839559551	0.13856405771152583	-0.05197613956109507	0.4460466211555578	-0.04808929304016858	-0.49350650814444175	-0.18211326234058958	-0.02392810472010692	0.3487132140908146	0.4276397120646208	-0.06145118054661997	-0.13648186326854617	-0.502657303200265	0.2912348946143548	0.2857850791752599	-0.08537900088197264	0.17920934285255669	-0.03674982675697605	-0.12649318982989075	0.04732377855116229	-0.38417057392104026	0.26895501067073346
