phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.12615240692574126	-0.12584270124751032	0.1890144498665358	-0.1498256869685133	-0.18076394692561476	-0.3978316882949354	0.5424659254458406	-0.6609075800863974	0.12534755119952423	-0.34598766101912687	0.12826184586294956	0.3293758269680953	0.03231764429720206	-0.07383218299574464	-0.40422219720365055	-0.30861580247415643	0.3137085068042079	0.005497256125873366	0.03152342935029808	0.569941486013176	0.17484248312691447	0.29908708297348247	0.024110720280820674	-0.30138820718014225	0.22026541652200587	-0.1665245311161931	-0.32932516956644114	0.05425708825056541	-0.25314988027803254	0.06265831310250242	-0.09390008887832785	0.7149173228553478	0.024887351017169594	-0.17023643286290177	-0.15146462958011978	0.04621474331268315	0.1908124991968045	-0.3905926832772008	0.09326576602072716	-0.011682627018747326	0.05928924271427814	-0.04903691367010439	-0.2632147777744397	-0.21851294738886015	0.2696706665285052	0.05100310493578267	-0.10434826256062252	-0.39695990175343326	0.16296244497399004	-0.23429864882430151	0.28356695190116493	-0.12405804045912139	0.5240927524757945	0.12935302117368863	0.22202863114054577	-0.07088285598606461	-0.1577165076149895	-0.33102620893033513	0.039552243069383715	-0.056312121386365425	0.2673809078725734	0.06991825687732758	0.02483761033072884	0.32687545502508475	0.31958197171290254	0.3164424448123384	0.18055984016521234	0.11365861690673625	0.2126023520144082	-0.15337193120925907	0.22283643086235136	0.5334549597985929	0.053081137756289386	0.18933845613527298	-0.09990438679104739	0.31868162530307925	0.10658866369308458	0.18150858072443185	0.10217470125446217	0.17224104826848716	0.21999826014953097	-0.33172123969878076	-0.045288853350363444	-0.001670702213043291	-0.057732796762482046	0.11918901406127316	-0.05196320607866203	-0.35974776672252035	-0.3231686121169506	0.2774566716498878	-0.12270080472518032	-0.2791664437294836	0.09958484757301193	0.6389737105955773	-0.21956082784175557	0.03053595195857424	-0.17158381149390287	-0.02060248083771096	-0.13932804559575448	-0.2446220452936319
0.05400756948434404	-0.20708485550411665	-0.07708918192977507	-0.0038266080898077155	-0.5339951746307013	-0.40807022906297036	0.11995585075471356	-0.06302830776701028	-0.20093643995515809	-0.3746331189893882	-0.1052565895561982	-0.021117029462760985	0.0539900561995927	-0.00839229663989912	-0.033954425017790626	-0.07171628504168971	0.07262677818215015	-0.13517402569547646	-0.03089343764217866	-0.1664002836127301	-0.06464285392187635	0.06457070078115852	-0.30697940874785884	0.30740664570247067	-0.8716800015115248	-0.116110251099866	-0.26974089587376415	0.0902898152143281	0.0459536709353392	-0.14464513591136388	0.1860007308211122	0.3304597906041022	-0.3007614709200929	-0.45718447421916464	-0.2672153682205098	0.2785742667169922	-0.49998367980159286	0.08768463208222377	0.21899492103398838	0.09234969812581591	-0.10289539658838508	0.02266201837698737	0.3358818391183829	0.1856979156932955	0.14423364398471938	-0.3622938880550115	-0.13484365188134395	0.14802738015155295	-0.11461712770804437	0.06792170751917909	0.3978806797814547	-0.14255220142069117	-0.049585374945964905	0.2109907305219687	-0.23088766848152686	-0.19631227049211136	-0.1742904158953026	0.17141190911566428	0.31681676632874256	0.1228124263765132	0.1950205721311895	-0.23193595084739224	-0.10184878344960815	0.23884627241441259	-0.019566440198286246	-0.33241873746283096	-0.11356026229482315	0.20225954212891686	0.153979792602874	-0.13468568077879453	0.02256068105521044	-0.010111271176354672	-0.1792353717759625	0.4301293645913624	-0.15625177730019602	-0.03664149991883414	-0.24648816149876826	0.17400815122887298	0.23676063207766038	-0.1149417062526655	0.027293513710661285	0.15558043203410554	-0.07598796907684259	0.11385589011494024	-0.34500364773560643	-0.05399021984861557	-0.15187779435842086	0.3401665188643163	0.08178584302421886	0.35386705772120647	0.03608054757247941	0.012728496744952793	-0.22718930093876605	0.01954384891678313	-0.0378020454884585	0.007074003188594309	0.018090559246751108	-0.1939971691168497	0.2279315632597922	0.4254866810495019
-0.07596475385587503	0.06312197428668735	-0.5287500891203866	-0.10585227832010076	0.06450367385036414	0.032959733248586934	-0.337102504722982	-0.015328448854100517	-0.04933430583471503	-0.12398321026449151	-0.24423939137942902	-0.24442630749291125	0.30512071534794705	-0.22889437547346506	0.46334971325299945	0.11222545414923757	-0.31990171438259996	-0.045027866446628234	0.4485939734295616	0.5694776583130923	-0.028749449885217715	-0.5863524882733988	0.015703211328798625	-0.3322364689568454	0.20387103076429572	-0.25601891957360123	-0.05410174486639626	0.07057170961306981	-0.1957539881014294	0.0925299141372188	0.09743399066201068	-0.13719354446656612	0.07897379274507842	0.22861508689405557	-0.03947700092360829	0.030089620708005888	-0.46325894814445	0.006858613838699788	-0.08974676112867555	0.5102416241310733	-0.2843910899686937	0.25651048800891213	0.18330699446435453	0.31407204105667036	-0.46798364799028896	-0.04559896376285263	-0.09926923482334062	-0.0443787030688142	0.2217002887488985	-0.3441162663811396	0.22914433359585565	0.1530097287735136	-0.06595501361137558	0.0011776915233625588	-0.2902014109883734	-0.007820663051396648	-0.19926320143902512	-0.06638270674722396	0.20502894306711983	-0.6435922100334223	0.12445005886838792	0.2917345392958472	0.3349713293674852	-0.0031533496588905963	0.09803636848914621	0.04354668973691637	-0.043666819793718496	-0.1053536073963805	0.3083527059482331	0.2245105217430756	0.04055376156975209	0.23994351666246513	-0.037948741402624844	-0.32607962275446045	-0.1277728858821929	0.013092214997216748	-0.023044419111821583	-0.05749237964738562	-0.08561714648707244	-0.5167455667937	0.04028606511984784	-0.18958589837505166	0.06777285895026713	-0.15052754492395148	0.284624640801491	0.23594324819101342	0.20209126517507264	0.3865075958187326	0.1462382589945068	-0.12012752287994984	0.21333602554069578	-0.20777649365189227	-0.026129822254244532	0.040292841573292	0.31078111939673364	0.04791325284069543	0.10929777134446082	0.17399068806018436	0.049410333948762916	0.07045513656576652
-0.12978707044896898	-0.09849780179302087	0.4127186326622205	0.4684603349968661	-0.35029573345913806	-0.4067156268505006	-0.4074730679358457	-0.014005081577015098	-0.12785443309078373	-0.06370739527314033	0.0039701639269176855	0.06714262955230202	-0.05738437979703558	0.020935309860833615	-0.002312601992978731	0.41044735817520667	-0.421733419034968	0.35875783555957014	-0.2686197944663787	-0.1547354003762542	-0.24811930357964512	0.4162560798611343	-0.24563405179213446	-0.3218268740054432	-0.29419315531838464	0.2607539845456372	-0.20533937896583276	0.07032228414280961	-0.597724408530265	-0.06999210210220654	0.16164304728969836	0.47146353226380905	0.43280527366697485	0.011265286854151173	0.11645385357292115	-0.047531325539468976	-0.04527725182587016	-0.23294958783521094	0.11336933919933653	1.4186686716743659E-4	-0.046075403902453606	0.0732386596866725	0.05498261216655926	0.32372513438466644	0.11466402981693707	-0.1569144348691375	-0.08868038079322951	-0.34869279775579326	-0.08399517287380406	-0.2553581818884533	0.516218113900702	0.26833165421501054	-0.47691484776691456	0.08210668246087974	0.03049475077903263	0.027187010389466262	-0.1811458324464578	-0.3390125685298466	0.07701330013421644	-0.008310940346433855	0.09570359622768582	-0.2074615063391042	0.2564302944076848	0.18231923928288957	-0.04400844485624622	-0.16480549940443184	0.14833411260024384	-0.16698743666622948	0.21284520047251831	0.06913394937604618	0.09100329404669553	0.2898520611198307	-0.07240368939647203	0.2483304996364596	0.13982162083433877	0.1632775010026999	-0.3335639193810292	0.08207512566096155	-0.09137358737806353	0.05804640057670374	-0.04416237825386502	0.09823753858078275	0.4757759364472766	0.23288586609998838	-0.03832721325065452	-0.2846260779452263	0.2266702492928861	-0.010179655591596387	0.20080364396057115	0.1068987057197831	0.38050665919413407	-0.13775394026919452	-0.26696602232985833	0.08220775641524596	0.021372359976932296	-0.32501444335299756	0.09190015621461044	-0.3645811057535619	-0.0916071935339192	0.0200669846210629
-0.009481676089175401	0.25583206761800464	0.09840679687649409	-0.24634448540370288	0.6810584277608187	-0.2322391564098659	-0.10226153406165688	-0.18345791974649978	0.1853726936118614	0.10096985459280693	-0.19112181086955068	0.011090820653251185	0.022674358813047222	0.5917382018359554	0.07364644542653585	-0.005123291197030568	0.04368046316076417	0.2984217512267305	-0.2705325507030129	0.12608716098920483	0.05030024874582284	0.04406099929420359	-0.036823565127631935	-0.33915158973704296	0.148097479408494	0.3957796220835384	0.10740883351650833	-0.14502286593677013	0.06592285923797787	0.18302566884162857	0.16560719009204425	0.5784127048535825	-0.385014479224598	-0.06849042345741449	-0.16617397942304607	-0.5120391410252527	-0.04124653212581279	-0.03483801021678474	0.22483448709374448	-0.23934432786274917	-0.20061169139996285	-0.3388287790154365	-0.2790323843280025	-0.10470960458899636	0.03235572051858177	-0.18050092852169358	0.074469364900709	0.22632787138126206	0.30672462611344503	-0.32449443580327064	-0.10734045798296152	0.16131843309764515	0.06939264137758495	0.29034782595742364	0.16286091162898111	0.0030676771704407236	-0.2826736347907229	0.38817135443399753	-0.36439048129919743	0.20330232605971207	0.1446807902662303	0.18719522681316536	0.03155575942163328	-0.276126010118755	0.06681181232780746	0.056769964288521726	0.45376419290432374	-0.011756959428539403	-0.1359122401851004	0.12472430210842195	-0.36582355434283886	-0.044358674955344485	0.0233685727971317	-0.0748842045696127	0.3456779047691732	0.3906963883327412	-0.2701062438089266	-0.1625944003114785	0.49214799408043536	-0.3050964306058466	-0.2400251524219492	-0.4026629519203347	-0.16862582049493155	-0.32644676019991004	-0.052377011049839786	-0.3490744099160812	0.31425681093512886	-0.01819559842458603	-0.16389212792987	0.27688042216701725	0.21274069592564285	-0.19123777557830657	0.19933018172356626	0.12376437220048223	-0.5274245457637241	-0.23556168306725145	0.2710880973686448	-0.18553831995162282	0.3081506560917846	-0.31988005882027215
-0.22094003604965926	-0.1785871840640448	0.266499070853866	0.3351881323833688	0.05642267543206957	0.37256239138001845	0.10502554784680805	-0.24161003733616634	0.11969224297186298	-0.16427996983219725	-0.04340398053082161	-0.053707887032279744	0.018945379352628664	0.05847971793792709	0.35845797498048654	0.12855812674788908	-0.13175984408911032	0.08743854117476833	0.2252138757886701	0.017491849661442266	0.3038475314302897	0.19369070445598233	0.04462542714113465	-0.13881997856013353	-0.5093251468782858	0.28146642920987597	0.09176893182326316	0.04293858602673416	0.20863275244252585	0.01817623314539439	-0.08523600037192469	0.36019331147037603	0.0688516437998422	-0.24719209433273426	0.23428541396652308	-0.10514220218666566	-0.12866211875874076	-0.07444887147470147	-0.08116419001522351	0.44117609793725465	0.044335790467129814	0.17940789788477382	-0.2472300319484124	-0.09522762936236037	-0.18312856310079884	-0.5314412253570066	-0.033239540445089505	0.18290228475246026	-0.142506355479337	-0.21999149474728882	-0.22545755576606646	-0.11347426847800149	-0.08525002210568508	0.2817508491657992	0.5287595298269228	0.23399004985198857	-0.09149905568680176	0.38729721437831843	0.00524601698431665	0.09014017155432395	0.22419217068592695	-0.28357817491618703	-0.41963872071049174	0.009446389101992598	-0.1993483083154908	-0.2641489047872791	0.09975496671115883	0.45543723727050356	0.2240480745584312	-0.34204205207535915	0.05295099705381369	-0.010408180285106133	0.13783421107070964	0.0686006191901087	0.20988673727648607	-0.18860081747425514	0.190526398635407	-0.2630117157394489	0.5117646660705885	0.25092573292456677	0.1910498168546319	-0.33215364704567824	0.24491123936206938	0.1369760359275512	-0.03192554041886435	-0.059094743607927325	0.06047454062922184	-0.4075622928708955	-0.219560093221895	0.25403839956905433	-0.15987774000615468	0.4287541517785891	0.4271544646188393	0.2686523047331856	-0.35003336393077944	-0.04934571015163781	0.13694383012259373	-0.19255026824634747	0.0990648893205405	0.39564670403379026
-0.23888193778989833	-0.052734207856098406	-0.016569315393276787	0.21584584038479976	-0.12257331793048193	-0.5932153219791779	-0.08576211016995838	0.25407726689622506	-0.25750764333427334	0.5552509140498855	0.3563608199925085	-0.04880942872568192	0.22916728949195078	-0.04017185640175678	0.010433204112830136	0.1159888838092584	-0.12890824267715983	-0.11963199270337548	0.015479897219691246	0.3180083437915199	-0.1145409108507444	0.10826499413217361	-0.3686797216866107	0.017072095300495947	-0.04002096472169897	0.14813561855699298	-0.41030433382436476	-0.10382012916759374	-0.005559811504541812	-0.19040907862241402	-0.39877755542781196	0.020440040617192103	-0.1922419715170872	-0.20122525710342606	-0.060739285843464164	-0.048672268571136636	-0.1573928756215413	0.044101587490160084	-0.2076836824926914	-0.21620415740057258	-0.24420841698231208	0.02917701565169397	0.27100475279253783	-0.27463905171306724	-0.10510698432345322	-0.008237383950093135	-0.36080907567610226	0.3990812118280408	-0.15328759216344948	0.2107637208131124	-0.009116596089298106	0.5065232307548946	-0.13681854119940398	0.4415835290552505	-0.19770625632960417	-0.039658959993508755	0.1289047602223472	-0.16133916145405963	-0.51215306664782	0.3363458375609387	0.3206566641168711	-0.23983315238927339	-0.23424049979747127	0.1494566679459447	0.328849352331077	-0.21692115626115288	-0.30416889247015594	-0.29820650553914085	-0.07553165973926304	-0.1981258079944652	0.31059224366223914	-0.31601901813514194	0.01514517487410964	0.12220734275185353	-0.4478340257886882	-0.0814304019017617	-0.07664624975500606	-0.4296027201101021	-0.11369218303395145	-0.15194652310568652	0.08103183523596481	-0.40861189423457	-0.11946509658797703	0.2111510542706331	-0.1935002869495277	-0.1949524156495184	0.012877125034671161	0.006621185601568894	0.1384782822154651	-0.5059713458732367	-0.41653270411159354	0.0553608114730967	-0.16357910979928583	-0.0747313886283105	0.10047113827044084	-0.09966657262252443	0.3413674671672847	-0.4637922719448437	0.06582903114224423	-0.24612715453669676
-0.1452157511427044	-0.09333158027295775	-0.0782220356425617	0.04192192848213675	0.3989396082840913	-0.10744024242680972	0.11938185732595868	-0.40730764463398056	0.018831556055279815	0.21493932119372336	0.24983467909500698	-0.1114858333677393	-0.04089918465287113	-0.2630317262484041	-0.14864150342844024	0.27136874169458947	0.2333041826535098	-0.17272552707954203	0.06958651842384288	-0.25849481756504644	-0.6831057196726009	-0.04561631966541358	0.21605347763071275	-0.3712805252360498	-0.47247411854745575	-0.2761424655375108	0.2380589960077604	-0.47974787841975913	0.5061146642634204	0.2190695604810367	0.35325780424012354	-0.09074771349673262	0.2281076558020399	0.06986428076272508	0.0741451095320742	-0.037200210641520966	-0.13419035659663892	0.14736847829462404	0.3938740545231933	-0.15143158633591508	0.049991770024473116	-0.320184871653692	-0.3026331392150397	0.044579429508516975	-0.0927891997984215	-0.2199743306039085	0.022758750522166367	-0.210152801408184	0.01268072090918119	0.42710913813023477	-0.1693304055629133	-0.2799069247879239	-0.23597694436085817	-0.1561605331221592	0.16380202509066003	0.08342040939053792	0.1090754170144517	-4.987607942044367E-4	-0.42786277932051503	0.12861595819721153	-0.04484900063693396	0.14521547527634995	0.37699414728368214	-0.20901033481746376	-0.5957273738837974	-0.04427417141361908	-0.21757883692230295	-0.44513877967500465	0.10367877725096271	0.024433805970618953	-0.4702594881521726	0.20064761318867697	-0.09851148383705949	-0.32579004360176256	-0.24261842207593604	-0.1425931417207657	0.22967841538805936	-0.012705847769414979	-0.6301765966099079	0.022331643944096775	-0.10978557507321136	-0.12149126351500183	0.15671810175729103	-0.31339962473339283	-0.12492614817229665	0.2503233957619476	0.2779916805000334	-0.3448201492778083	-0.11693539477058564	-0.2742534505318304	-0.06647940101753727	-0.32356668246285214	0.1313645393382005	0.27909604075620786	-0.007794783752146334	-0.29165722835748337	-0.02607398108481597	0.06065786520480228	0.025096590659810836	0.1889819133067533
-0.17986657914021742	0.06966063682830553	0.1417585957415204	-0.10973204716506561	0.039274354237412885	0.08148409538368348	-0.15265954616849745	0.08450107064800823	-0.03772726369962656	-0.21389975707535921	0.07788815083901098	0.18273605929339612	3.7390724667488693E-4	0.4352649312661794	-0.03637276078674724	0.23243319985133498	0.1791887307142216	-0.051420546019102745	0.3034161784939658	-0.08628539853498475	-0.014642282418399826	0.04104509465994006	-0.3110989348927288	0.03570403945337152	-0.11279431426057679	0.18944078146673565	-0.1139363545132676	-0.45739284500235405	-0.32955924160946126	0.40279871629775077	0.17663452030851365	-0.01835079748940776	-0.1382779329391773	0.14642120701240902	-0.20930024062810984	-0.33468014993544315	-0.11996544342523383	-0.16695292805168394	-0.02682303591785194	-0.11492053575801937	-0.35283079351049657	0.18254495471259008	-0.4557802841646891	0.09783707204554266	0.19970666291142491	0.00753357644354237	0.34497221580990306	0.2901117259923564	-0.1475632035597004	-0.19292580924599334	-0.29744520457498874	0.016789407325983163	-0.3081135526542372	0.09119165640860384	0.04269841150217588	0.09545969600569226	-0.3357307994228019	0.5634734135745209	-0.5490463433390178	0.04809256504205155	-0.06650776928028919	-0.09526029875670708	0.5633524144368001	0.03526409138605738	0.3798381052175034	-0.4773396902946211	0.039267942147687994	0.1739309573654623	0.3054328102116338	0.21344205543679418	0.12659899610991054	0.02643465223033793	-0.005796810534332133	0.34522569331045344	-0.2761389681449532	-0.1471316077205226	-0.11434077376311097	0.08306967167842816	0.08360413414174005	-0.2306814200599344	-0.5664935760862653	0.124764449518694	0.020984739096418948	0.15385048086425898	-0.27313719631458866	-0.17187994213269234	0.022292770003419532	0.11001453011775943	0.29222374232224835	-0.049722841267752824	0.5350128176586396	-0.18374808730721134	0.5387554700830637	0.13180529423361464	-0.034417180105856066	0.28003279278155163	0.6221266527976845	0.012898250657248185	-0.07096289802911247	-0.009273777978463776
-0.17254691576562664	0.07509764044754443	0.18160710894311743	-0.012603165061366285	-0.19933434118205115	0.09798932569415822	0.024526544009749577	-0.16368997153201412	0.18761228861011003	0.15594891824366566	-0.04753478198721387	-0.17178003792279214	0.21684408255294937	0.2602244935626624	0.1049051081400043	-0.1615088735639135	-0.06717326153458855	-0.41382854107284367	-0.21752936877037643	0.15206977704987018	0.01573923652320033	0.08365110726224023	-0.018216558017922792	0.1401318216807483	-0.15060534667973566	0.06028515634058183	-0.1046249851174177	-0.07080298599966502	-0.4169963298250269	0.2752942515112901	0.005669892539049043	-0.12869224738455326	-0.0455030663756031	-0.11822845728057554	0.3393119996911575	-0.3385675470152112	-0.014013640741994408	0.07181514239744115	-0.012406052724393858	0.08266512208882801	-0.058767247526150264	-0.07912499315622827	0.31888609650832894	-0.2055644811270123	-0.19684411035111374	0.14466208487802523	0.06326724178534492	-0.014037782630466953	-0.24972461178753663	0.33505952904728226	-0.08768965111476242	-0.21184022155442828	-0.3233440892733231	0.01283566609991104	-0.20124263711195475	-0.2645744056804271	0.31780935049558595	-0.16903039094009223	-0.2747457749922833	0.27084703116096265	0.3503400969994253	0.13457135405664167	-0.21260640399904682	0.007325204328330074	0.09703789523098433	0.3513045843561977	0.11772724197875852	0.3052896236008813	0.2936523481925533	-0.13118833766044513	7.784698220312309E-4	-3.3298631300947876E-4	0.3711813194632	0.19483166345036004	-0.16158808693048116	-0.06750459199866571	0.6077633490028688	0.28968547518173304	0.1870516055298714	-0.24627609574369239	-0.04432965639017318	0.3619992470399383	0.33000739065336954	0.3935049308314903	-0.008243739148216182	0.09079237359552254	-0.024476838309203282	0.010442723378369404	0.7821484094006256	-0.1460009849341108	0.3793239580248507	0.15598794889309325	0.3290371276052074	0.25599574381284645	-0.4527008788482507	0.17657079079271062	0.05365570824752061	0.022135780025854986	-0.11236858113625946	-0.004648616625865853
-0.10593889853146136	-0.2608337795323967	-0.13293289251615054	-0.17800743201957006	-0.10216237078706678	-0.36360359767607786	-0.24563947864788202	-0.3420857700793048	0.006868897553576402	-0.048565363176403614	0.2115235402919899	0.05428130295301434	0.3568403879121017	-0.25817520764736485	-0.3897309973242115	-0.07286832887537109	0.16800112490912658	0.06778506878054907	-0.17617094430133898	0.0012162458282616543	-0.17759848454078864	0.12301226332817297	-0.3615406600038257	0.336903159829617	-0.5452438641853931	0.08663825372852135	-0.3728702119885521	-0.12367310058375662	-0.06809861727365267	0.11757255251576694	0.07664803968183226	-0.26352857707062594	-0.42124161898658263	0.02583580747028101	0.07520687230653808	-0.20297872727194655	-0.07130518642954106	-0.10733547999558629	-0.3632541283281035	0.24753045698064768	-0.2751233844143821	0.43803807552310414	-0.004814438182531632	-0.1410568824476469	0.4420084022311985	0.27406825012780633	-0.21293637899162376	0.4113255689346595	0.28768344350942193	0.04093332808282741	0.32154831649249105	0.2824176350366024	-0.09235820245128923	0.35173124657251564	-0.03218977016949614	0.5417559858934066	0.33221244587199755	-0.017621328932646778	-0.18640538188117836	0.15286167545974888	0.07880118784198129	0.04495310166430076	0.15725223823813148	-0.3169965057839953	0.08206772060778196	0.2668655138866628	-0.020286099984472377	-0.10718987517720498	0.12766041715703325	0.5423789256607175	0.2858853000609734	-0.46564352185417274	-0.053641723734866247	-0.16210199218157062	0.21444715000178968	0.12238605963081739	-0.07071660827414374	-0.1063216090278367	0.4122082966718216	0.07488008891031837	0.04082818096575447	-0.03520340596211896	0.514175578353752	0.03711640024679006	0.176491935861103	0.3038271875905689	0.024101643879709353	0.19746998501183163	0.021559774154197592	0.027192199055782008	0.3828096883414912	-0.023835220098693335	-0.009967665351103251	-0.1297357334985666	0.23324981777433992	-0.6333692172881367	0.15184492333014704	-0.15786564777127546	0.266503237872443	0.015032514815325223
0.13887114376199286	-0.18952347550670084	-0.25292994527182416	0.47420309626414797	-0.23163233301616698	0.18409805841395638	-0.4657277535005514	0.2826869050474757	-0.09060266100451175	-0.13945876323366616	-0.344512276335148	-0.0828547532968898	0.053816427880558876	0.2929502593428103	0.24753976473273825	0.10675791899369276	0.045226044503765224	0.38343115533116856	-0.03595216995989755	-0.339228370254452	0.010646493221295001	-0.3432573530431169	-0.08634104840012878	-0.4361584302123298	-0.09539075347452898	0.12875138023912225	0.3459621948407652	-0.37345827503457796	-0.09395073331293427	-0.35869720696799295	-0.119629341564154	-0.19965407199874713	-0.2288800381785481	-0.20385226651151597	-0.16105523161684976	-0.01775010165947902	0.2396401224344633	-0.15551133427404273	-0.0760026953201787	-0.02253273505837038	-0.24406318033796448	0.15434352686799788	-0.6103561515153809	-0.07747079724920644	-0.09201078194161537	-0.4060713534812463	0.15393205321213374	0.2928160374446883	0.38559527538534627	0.015686796313666245	0.6102479593099044	-0.15186083538828302	0.018138668768718724	-0.024881526149726232	-0.16153576634687464	-0.36958451300099426	-0.21794431010522006	0.01492664520724972	-0.2625132030408601	-0.20011842799839108	-0.17896738506790189	-0.013759123572260626	0.07066433798578566	0.016052748332704918	-0.3705917034118952	0.23528350598366427	-0.25970226922348866	-0.19427816749171836	0.05771937196781622	0.13652445441904187	-0.27903903178373896	0.0797646699339172	-0.0708874950321901	-0.06262356365542958	0.14041620110112318	0.1634842131544507	0.0663278081456495	-0.2709845595769991	-0.051083548705895175	-0.45694638230477763	-0.14178608387313235	0.24399407183536626	-0.35021335369909756	0.16978376498513129	-0.06886999437195347	0.21534141429855824	0.09811024668533518	0.1801514484252281	0.20971492850370319	0.6358720324153279	-0.16965548710428252	-0.2534494419349498	0.21949778986919183	0.6809593287630196	-0.10794740858486705	-0.16465850402520882	0.4365081733796968	0.2717091997447952	-0.23018467382015653	0.1769209192446678
