phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
-0.2425106802332247	-0.08103991351472306	-0.002687052767930805	-0.4502435339976311	-0.38799248246132323	0.30543457098301274	-0.2821574525749845	0.21005974609344044	0.013580263820530871	-0.364377908422494	-0.1129518318764195	0.30156840562486825	-0.2809290919544308	0.30913413416983604	-0.6272172423688219	-0.28504546000410547	0.15891004230013567	0.058923321945731126	-0.09477794929546977	0.03276001632527533	0.08268770100690045	-0.20615847167756193	0.017413748667552145	-0.13817793000183926	0.2187514626765523	-0.31230460699463164	-0.03754526365877519	-0.1095051398537308	-0.060594725592022614	0.21040819995069562	3.88550430264112E-4	0.0038563757329142952	0.03664227339668103	0.16010450412573451	0.2573560890527293	-0.12182748939241018	0.29710798358953777	0.08013988994847439	0.3938688396474189	0.14209166312981983	0.27490798333887645	-0.1394696717750957	0.02372731698821517	-0.3337362406489717	-0.44262413411506063	-0.34485005594305784	0.045226496432848894	0.07124807496580268	0.44248266239576917	-0.5209941166699559	0.10254156853586	-0.21137214229180143	0.15679289536663588	-0.23436911879100733	0.00536742944219562	-0.2959765626317402	0.12518526233191696	0.16005189906826633	0.32096582825645087	-0.12935187151155456	-0.22811399631985313	0.2547069892146098	-0.471082140266027	0.149848698757951	0.2802110982350715	-0.49805029955570185	0.261139982495407	-0.2081808752324839	0.33767967454342296	-0.0793026924951904	0.33825026684541765	0.14736253251867296	-0.053090225263562156	0.09787115033519991	0.15884450539884565	0.13372603128036423	0.48778988775700666	-0.34973364332908224	-0.3277874240394417	0.2125050652814925	0.3288046795885574	-0.03568603328814288	-0.1295972530915579	-0.18834963519719133	0.10642882467781503	0.25094436960324773	-0.08169721049675414	-0.17293104072030965	-0.26998977443932526	0.17820026582454082	-0.08397645792534228	0.08346304661750405	0.16426485562392723	-0.2585102727326355	-4.656040604959982E-4	0.1880162278145248	0.37802910995223754	0.1900591489673483	0.40455413592810574	-0.260472729853749
0.09184596840215789	0.1487918470200307	-0.12705784655817068	0.08745437920504244	0.44084968707410976	-0.19745251737675965	-0.11641987412526443	-0.24892611740395512	-0.3990534483778422	-0.1886658575872611	-0.12008912854651121	0.04294690348710808	0.3783032768716687	-0.3809509146423397	-0.042436163657942214	-0.19391685761258473	-0.08393102795591112	0.35145244109402846	-0.30476610872004367	-0.006252591137687094	0.016128365826507066	-0.27456664691332794	0.3930740554694691	0.0904533957872717	-0.13776072707482032	-0.14006485351014566	0.054618295996711384	-0.11884836399539214	0.3726743945861833	-0.32345673101867223	0.30735518607045004	-0.4228753841578458	-0.10571912274404434	-0.05002803274920147	-0.05417881340635938	0.11261041224143492	0.11483024011839213	0.2693748414446037	0.5566879006982075	0.17294362991814416	0.4221745800974406	-0.10785182974669415	0.23009926553746174	0.10282302278140702	-0.07076322889523898	-0.3851884962512131	0.07558803813152395	-0.6314366983599378	-0.17531787508711613	-0.3166880037985854	-0.38399823302251895	-0.037508429232378904	-0.366463211901231	0.16234713969307438	-0.12928410038555313	-0.05785931322882895	0.03479156940644008	-0.13240632892669912	-0.11861509564196897	0.36478872347338437	0.36467565854094425	0.38624547683382116	-0.047403032894964954	-0.0428331280837652	0.1526173058355333	-0.03709269299240013	-0.3803819760362026	-0.19885366108124433	-0.2578888536735571	-0.3115080715317795	-0.4022793574046681	-0.21757797794876843	0.18606173784785904	0.3067798983344926	0.03354673746682846	0.18161369669851218	0.027613169538082006	0.21649577420951296	0.48834940688002265	0.5178035294005785	0.12353147006177248	-0.13622932689151618	-0.032844953560595615	-0.08332557521126822	0.2580758636299173	-0.366992915375793	-0.08299734130609575	0.13572562358242196	-0.3823858402457222	-0.2905347791309654	-0.23604942566398937	0.32739280832824524	-0.1513122768896708	-0.28181318796790933	0.10375298999198551	-0.4153470713534356	0.26133170122943744	0.31928191271628587	0.16296739787204922	-0.02204832165469338
-0.6300047727614677	-0.12224638623502906	0.1507253938766869	0.27432990164732207	-0.4119793009171148	-0.2081137559433471	0.010506334161251105	-0.3723983574203599	-0.08356790461130349	-0.4124369549017626	0.016683596346712504	-0.07857555638922947	-0.3491691477197245	0.11201441495414363	-0.29768864514408255	-0.02742801117780952	0.08610908525316883	-0.8744419423217553	-0.009271601330370902	-0.23854418935606558	-0.19164850046545545	0.0015013949659241663	0.14495103474805088	-0.0021549475290673884	0.20667272585936586	-0.3126156076757322	0.07926307595545748	0.240991958379836	-0.010840075435829379	-0.09138439103899673	0.21669302550626793	0.16435513616293687	-0.26016967687367065	-0.36596546726319856	-0.1398981163432673	0.12072844433431702	0.07373927291518777	0.07958337058358247	0.013803584379660856	0.004286999410750876	-0.16683355821749976	-0.12744601833599278	0.19542060439267167	0.04519101144508703	-0.22399878473577473	-0.3164273779620724	0.1284538697607075	-0.118781981647019	-0.2959203553976533	0.035128683369212835	-0.3210333556242184	0.06287658148350668	-0.20766064863526254	0.15609989176051237	0.1344868413556282	-0.40295816160219666	0.2816816468717129	-0.3486826244975508	-0.4936400028624561	0.4429951785628339	-0.3731458223161314	0.22023214445702002	0.025146418491430116	0.26098617125532114	-0.35558129155562074	0.10070683669626787	0.1349306832305366	-0.14841848307218983	0.13746126244360868	0.10199785557974603	-0.22290371198711806	-4.766663744005537E-4	0.4301400286664826	-0.2333233121806189	-0.13514037017886954	-0.10683823825908106	-0.3952135693091314	0.5294616177907195	0.3717269691408462	0.06322056375171882	-0.016366052133965713	-0.602201714867788	-0.13535684146893137	0.14359107467124635	0.41894992560897626	0.2688845924207214	0.06537670618459047	-0.033711248242250615	0.033448638898125806	-0.3096354868684773	0.3565709529392673	-0.17517922462259689	-0.23784940715976827	0.05258697672982223	-0.16898588642949822	0.10688622309543029	0.4967510931631055	-0.4270492762234678	-0.3364773546894737	-0.029517719808113074
0.16374411382901333	-0.03298410863215831	0.30391581076912455	0.4392029248492021	-0.42674188317926387	0.3334120035821628	0.10102313824052571	-0.10175172319976857	-0.035204209883724726	0.0894539429620689	0.23490699055676512	-0.2012435563169686	-0.027166710073579264	0.5951472740280306	-0.14601205461930047	-0.48175167794581886	-0.30280491586308894	0.02634991013765484	-0.02835656670625308	-0.17587707916646975	0.03821966732570253	-0.24568308440350348	-0.04338264299775476	0.644051250005564	0.07952474797153515	0.11581775071035913	-0.07341044515045601	0.24798761714666617	-0.2821817373681554	0.1997770411698133	0.18238364981567326	-0.27986126477473977	-0.1049717070683254	0.08580660216286498	0.08165741916151091	0.028737436093993058	-0.18348718588226035	0.15030067599843747	0.13931457892170576	-0.2147683726459707	0.04786744333603282	0.18043678366264296	-0.1743158634177856	0.5342994548958625	0.03847134692316543	-0.19464221839268628	-0.12593942623753074	0.20537414327158549	0.2788264284081172	0.5236909251801471	0.37839635431471697	-0.15346462712734862	0.2959264648647872	-0.2643708340957899	-0.09899435592450197	0.11601949978618556	0.059016190623755044	0.3769831184924264	0.16902625759015347	0.04498308319574044	-0.08116872432618684	0.1845502624973998	0.059879644885701425	0.21090094138255006	-0.2646598408125163	-0.04160442276004129	0.014042419261736435	-0.4247001728939736	-0.2419280964867085	0.180776506846007	-0.04153060977207204	0.03621094652163114	0.06195047954579442	-0.06017300070274854	0.0677653656533336	0.1430954701367967	0.15564747443414542	0.10537381279199194	-0.013252537609392882	-0.2019634816941075	-0.21930586038099775	-0.37083966491368403	0.03648478682674583	0.34487942281553086	0.021083559545672995	0.08557305380142041	0.02811077930040716	-0.16785195523567548	0.2816983069937794	0.26377649822442845	-0.005546030594720394	-0.018592767811485854	0.3250540640886828	-0.2606113728403263	0.18574451523841953	0.11808182959209107	-0.3002045696884257	-0.07685296387918224	0.07420279507747217	0.10295140820350747
0.13122086456747675	-0.21215925454734677	-0.17181349934315135	0.2399411473909648	-0.07763158960551077	0.14607015469193027	0.3786725059604285	0.2591451845996431	-0.28563291320856304	-0.06919950279274406	0.056527782044622644	-0.08745937291461021	-0.09212128196968024	0.06518180729985837	0.4873013663727375	0.050699134961518545	-0.43356850506585903	-0.43389841314900646	-0.10736986508624231	-0.06368791354029792	-0.08069837932087652	-0.2024341758669356	0.40598363547946337	-0.4775999044065476	0.2702843202388395	0.2559725245222222	0.11149679626186144	0.25692821328395626	-0.11543830791987801	0.062422793264542725	-0.061485794909538295	0.5073246769374763	0.20111935108947102	0.18875879027006207	0.09588905979819036	-0.07687445341448275	-0.14348532845663559	-0.052279074059382105	-0.29067882198085354	0.5222822132672541	0.14828655424442647	0.1623865598444258	0.2193180383704956	0.035999813292398986	0.3100969089416712	-0.06556597304604023	0.25280163213194723	-0.02758648256589781	-0.15117697733247232	0.1471570210220711	-0.004114904817955737	0.29575160617986274	0.2831972298566381	-0.07334431353158938	-0.017411521817861774	-0.05777237671779677	-0.2748087047852399	-0.1985753234957082	-0.049861445959135595	-0.11942102636429064	0.02290214304180821	0.2643597518456556	0.002967521210605588	0.505078238605684	-0.15816939495468316	0.45191094155484784	-0.02738659350241314	0.1754448395479984	0.001212884487161808	-1.1337074035572411E-4	-0.34070722912570117	-0.3195593570070103	0.0460036859259912	0.08666943958936259	0.266432149427126	-0.16043737570063082	0.23773500568556538	0.02184672822939747	0.35944907924802066	0.5272687520548981	0.3311525841750181	-0.48939427032804506	-0.05556976627219693	0.11800629408735097	0.10685106913186475	-0.01773072001467571	0.24353042061672894	-0.06678991138329858	0.3681954967427173	-0.03108358860389974	0.42716605521028933	-0.034909345316306024	-0.1056113528746762	0.41701226646728523	0.11819897382515972	0.25314227952430196	0.16082882791303876	0.027647601597963062	-0.1868679254766589	0.06367133035264465
-0.0073624563524232545	0.3815046274914867	0.3938320773624915	-0.41076054092941217	0.16508191480660087	-0.05028609921197156	-0.031039760387601496	0.26721919572211644	-0.22086638413923856	0.0733279769261243	-0.5674802986408537	0.10431555241517539	0.2188870885222792	0.0032558504941945037	0.02711233691592667	0.23738780231071424	-0.027443756505913033	0.4302458389288585	0.33326333925829343	-0.11953255850043093	-0.01988894439479277	-0.027649065061363925	-0.06231183582345684	-0.013096051823345691	-0.3009764457522926	0.13457407072794073	-0.16974219543787503	0.2819204152446625	0.12440851498371093	-0.27435134498589664	0.25204532715181166	0.11045653066584106	-0.0913562604661418	-0.08264110241583504	0.25495425628675283	0.12151198453476207	0.11083549403354388	-0.17894726669139294	-0.07232036549670706	0.2058494071056179	0.7131831241528788	-0.49530410694118604	-0.14645803427923776	0.07014079976725342	-0.07407484310012044	0.04481484018643959	0.10480807562870195	0.14818449121609695	0.3587989019980028	0.07254358530091305	-0.1917231159969127	-0.40229044744583325	0.41891861733308816	0.41875777131764463	-0.29950685021001044	-0.027824267792826478	-0.12465489203057219	-0.3536786414861244	-0.07261471923724276	-0.04356260200084716	0.35800881974629256	-0.0960908693499282	0.14519556932273653	0.38127175634492977	0.3065791675775802	0.09392869157739858	0.16515478858424537	-0.435472682451806	0.15970090641281368	-0.3194296343563449	0.09174035185120683	0.20401498015120192	0.24012251466474388	0.11397337868101165	0.055349778196537476	-0.38392782547943965	-0.20912493417756292	0.1650288457189212	0.01643018280938058	0.19693001291065879	0.014461503751111316	-0.023304939137852542	0.15492240314920988	0.05762852688775879	0.22131506266415255	-0.3922583459119748	-0.011407169714786055	0.1673977999525319	-0.5261489106080026	0.1242910071353285	0.49635004007590683	0.1087646817288005	-0.10763258989566227	0.11845586283722698	0.06930489778829146	-0.18444641010192214	0.1139415656168691	-0.46927074457165996	-0.09816409192325345	-0.05600063735449187
0.061665720307203555	0.07331219567411124	-0.40130689542367665	-0.009528031599818007	0.8033480752242353	0.16428851650380052	0.13727669996122427	0.23439784215920179	0.2581610726856069	-0.07390444567980468	0.3380089506123665	0.40130756071722007	0.11343773595595479	-0.14959584014416985	-0.07299434549524979	-0.6124835874757263	0.4110753286178715	0.2667318508864128	-0.3616158986373987	-0.0852533588815255	0.17162064521509626	0.0868597923436796	0.22281099225110754	0.4427013747745044	0.06971577526773409	0.26836431516582676	-0.35684140519832613	0.46115957743774544	-0.15572281945007382	-0.478544560541925	-0.2636671882304273	0.3392918387359126	0.005879277582351122	-0.07472861475067406	0.4339266560585392	-0.014093422960362596	0.010569466897419624	-0.32650948111174444	-0.07066511031898459	-0.29219580109421756	0.13846285326482444	0.08050220062172768	-0.4366257044489834	-0.05553228509621931	0.09028729336777538	-0.4587758206002209	-0.6772563415887044	-0.008844107775454742	-0.21972282873270402	0.0856961912822752	0.14765365711600598	-0.1228558541052423	-0.34258715963704917	-0.0012952264491059157	0.02354589037530392	0.020553160726472747	0.04740419735116596	-0.25034097446971765	0.06631576155569156	-0.29129175050207584	0.12981792882222537	0.23037984774705242	0.21197949403746685	-0.20155026848762833	0.2732094136020006	0.3706058074279522	0.01830437816872404	-0.24049835732844266	0.04084064309916522	0.15563606209702532	0.4275271717466887	0.03338423379630232	0.16494386019149582	-0.2372941155891638	0.400776425841743	-0.22689491754102634	-0.19685241675080897	0.28676549606169544	0.3510328440497311	0.20511672830019928	0.027982095341795046	-0.24861877164873877	-0.27760126927478235	0.13508211171114443	0.027896984883860866	0.19028420320244596	0.14238284940794244	-0.45818303378959263	0.08148918209922247	-0.28727003540091955	0.08724716589942332	0.3535511270861624	0.1807393118991699	0.5561192273290909	-0.29635069627023586	-0.1128495436180109	0.03205883774882898	-0.08070058282226507	-0.2734471497314847	0.26751373374923
-0.004996471436674039	0.3076762376640883	0.029938314148024944	-0.1706019059701364	0.0712911860467169	-0.14083574792965614	0.281015867205539	-0.33359652120425715	-0.10717469105959436	-0.2811071763837915	-0.045660683155476195	0.05292032609800266	0.12289246014321722	-0.022729276541453902	-0.37581425462958123	0.18106118170881913	-0.046423350260914	-0.49723877853667897	0.20298962384501829	0.2408109136870602	-0.12688739650462122	-0.4245482904725274	-0.16349707971626495	-0.0741767457227856	0.40045052829866895	0.24719429374070204	-0.331707508755511	-0.5149070762066962	-0.026772197409094454	0.128513549332169	0.48832025216077635	0.07758396338623552	-0.0974165755944453	-0.10295679933537363	0.13143993216467043	0.34646343148667375	-0.3875386003184995	0.11096424411137092	0.29012343956722175	-0.14739187585766408	0.19289206248248084	-0.012240250772653564	-0.2279894865279462	0.03487760881423288	-0.3366034881296621	0.21376040101409052	0.35648798006986293	0.11373389522817011	0.021646973029071894	-0.24094822441773697	-0.12878031935880602	0.21881075505693526	-0.1782244650511859	-0.15313713823719277	0.3003892984646179	0.3536658984716689	-0.17976481307878883	0.03747590570903496	0.026132939490561582	0.15445877814140027	-0.031368309623526956	-0.04503388122345861	0.12645330329677992	-0.12840758312369457	0.35320275974371995	0.3215459740191008	0.05992870134030826	0.21148653330573394	0.5332738239243033	0.1262507455863622	0.15181681064833158	-0.00794867272361958	-0.0314381385721447	0.17352071615077516	0.014730828088331833	0.27187541864182135	-0.4129097856362885	-0.19561755633156516	-0.2625028144393059	0.1265738570598753	-0.05860855835272789	-0.054663015971491924	-0.2363968202822534	0.268258998050189	-0.16054677017666277	0.2825826845668446	-0.3371437277781601	0.2926049681746905	0.26279792662146717	0.18424499955117152	-0.05940307563920547	-0.3155422798258825	0.3045043739851871	0.3369074148386688	-0.5878503839292305	0.2996392788535576	-0.2796461335689292	0.41811847063692476	5.813749019602078E-4	0.15777990931233982
0.018330177758992608	0.31039360616296063	-0.019510945629454855	0.013516179577315554	0.29159077760490065	-0.09289333691103975	-0.23056698712917473	-0.12073642258434479	0.17322187514093873	-0.019206575159035188	-0.4657137498886408	0.09324752647823242	0.021622366965798924	-0.26106682363902123	-0.19606130776666789	-0.20139949522537728	0.20260397718083545	0.09218857282735905	-0.03625197659609872	0.2949754182229514	0.2303144220399101	-0.4665464334044716	0.08839768857387513	0.29806682934000517	0.10307359290087631	0.11596538971090943	-0.22756600403294966	0.3020856755519014	-0.15457957656230598	0.15755067161854472	0.2706534386906509	-0.007611362756930116	-0.07439176863912081	-0.2488520498782695	-0.07823400958431952	-0.1990748859557026	-0.3221366473681414	-0.12766793109655586	-0.14099488184861214	0.08739202377667911	-0.0863815032279839	0.12609626165317253	0.38991905147549116	-0.29127703521414994	0.17988525392259444	0.07869525648784108	0.28646205982164147	0.08863107825054116	-0.0682137051061772	-0.1496768973444632	0.2604703989348119	-0.11723400205817185	-0.2922171516788458	0.022388125900585972	-0.18414783265008763	0.024866924239242222	-0.09145417134563849	0.22776081409872198	-0.20669491442054824	-0.09980025101799223	-0.11177590944152413	0.08186395512520969	0.5481581364362511	0.2822636348558805	-0.6746245537819696	-0.009897720022635774	0.18936444876980088	0.011132607150347187	-0.13739544622258937	-0.16863358211462443	-0.3344528069265326	0.22342819188181473	0.13721124740877844	-0.05023919681348919	0.34021667343974704	-0.01731672404793714	0.02120282352170957	-0.10701194314486447	-0.1588178194196348	-0.2595105492112062	-0.39099771019990864	0.09975842863837124	-0.39702158751812	0.2196055676343389	-0.06991840042199818	-0.1025702107043031	0.20927963874295308	0.40416171658215205	-0.17708635259971084	-0.14827637605500274	-0.056512578182931685	0.2007775033159039	-0.0428342879761041	0.22687647977306266	-0.0536935798845789	0.05222650728395479	-0.63425928800012	-0.4449651079571124	0.04484912303166749	0.09579726213140136
-0.28167702451499566	-0.18032231150840028	0.17515386748092177	0.08696430712481566	-0.021791549634264367	0.18791427543945924	-0.30717880918104906	0.16080896316744983	-0.25822522493638467	0.1078410266205686	-0.44944208222442983	0.007938040979307327	0.22670230042052938	-0.05028228490449626	0.5903178080807697	-0.359075015047837	-0.20678130877062553	-0.03261184915339964	0.025031453486695453	-0.45618969126445924	-0.5899914062300884	-0.03383683225734149	-0.08162040035676328	-0.40666221130147706	-0.18227549522557523	-0.6472647644551174	-0.0693940297915677	-0.09785302381723401	-0.11771665009754702	-0.027114764613861832	0.32752912080542734	0.31205228532439905	0.16820992614382926	-0.0025106229454421956	-0.2941340153445159	0.0832700945551087	0.27301114783459984	0.18349356002876532	0.16195443848946833	-0.3488125176223551	0.1314712645154933	0.017412825071144895	0.1565331386323349	0.31992723179025223	0.29764987147915767	0.023471919624881578	-0.09427713394916779	-0.1671424908742431	-0.11869415079164693	-0.3689262672807728	-0.4830467362828775	0.06049465916545977	0.3214876496820694	-0.18210657935677502	0.2218311715229916	0.2518523485548524	0.18572803597726195	0.15470107567003547	0.3328984548473994	0.5619337989917745	0.362936591616971	0.20344382542897957	0.2425777599774158	0.32355507247712345	-0.011086430061422653	0.12824148682049935	0.1859923735249484	0.00487105939497532	0.26500995529086435	-0.40487308766479946	0.4674461773148731	0.008657427585868968	0.27889948165374456	0.26097905975877433	0.21422500472322717	-0.1088019223533277	0.3357794658225915	0.2389088519410361	0.1299776933905216	0.01459453078917544	-0.633652530022235	0.4897293794625407	0.12387148617204448	-0.09668668902255363	-0.37141401581953665	0.5050019300672374	0.2843997159468606	-0.11870585717343843	0.18595624898667057	0.29967207539642793	0.2971488620307183	-0.024354720966635494	0.1863588521011018	0.04464911539728446	-0.0764899832406846	-0.19186382164684185	-0.07505802338493879	-0.005740781654840747	-0.15156714718119277	0.11336750227159002
0.28937294277963516	0.30547465266283963	0.21564737436325832	0.06971323440860722	-0.49618316106632276	0.01116965309862991	0.020772588386816303	-0.22150892753063817	-0.4528115641819976	0.47416339710670186	0.0573094100275476	-0.1448444463003909	0.08124778090514088	0.004740525085817828	0.2022746029035891	0.018839064180034885	-0.013272365708225873	0.2193110019367827	-0.43865770223151923	-0.06521187848781053	0.03610300454252108	0.2759733657582193	0.20181008048191487	-0.05879543396343085	-0.2140220856947461	0.19762850393858683	-0.18436868629349829	0.3765300078493678	-0.06002055041529689	-0.15827709683632574	-0.2325991184787898	-0.4448781842407256	-0.040575408337968494	-0.5344250859090994	0.6339747263339495	0.12850675771564296	-0.12013915859356103	-0.08110841242753826	-0.06584324134956983	0.3207134806118949	-0.09394242840795117	-0.0199805378766595	-0.2547689134279889	0.20423067478536033	0.6568962891368926	0.12140468739269453	-0.2949392145134717	-0.12483294668011487	-0.1477389617830158	0.013955193791518593	0.05664379754510691	0.3016487003182829	0.2335326705497757	-0.15615057636984356	-0.06603194992426925	-0.21937324716146997	0.49533402964325124	0.19896131976572645	0.2648807102590581	-0.17809895994110655	-0.2917388539995858	0.2902851383210724	-0.40291493854867844	-0.7773027764723961	-0.047431935707872075	-0.19507692670932866	0.24256797014599543	-0.04973289306446643	-0.40266294056173063	0.3574950973451448	-0.1532049136103864	0.1225573516944298	-0.30322319619101884	-0.07305633084100462	0.11148056407084118	0.055737299055844604	0.14493093815658079	-0.14668478087638767	-0.375532213317401	0.07994228032738503	-0.039080613256007875	0.04110514340206767	0.1451543104539332	0.15299845900132514	-0.0816359314970823	-0.2652366518454182	0.10400576637685072	0.4058311974965475	-0.3502341424359785	-0.4159969796396764	0.4334518420674012	0.07668328879743995	-0.019684517427883755	0.046715196871841044	-0.22600680296426207	0.25399685034404074	0.3219012720742171	0.33599335234055366	-0.10728801223941974	0.13605889903188875
0.32110443721861165	0.7745489384416547	-0.16295768373504738	-0.1995857655096539	0.023668159809938746	-0.01285208074094728	-0.00399754936452327	-0.23901441032502746	-0.14707616401205006	0.4177433768610352	0.34251314357843893	-0.13657801059985003	0.026327222206979098	-0.22361778828661047	-0.3133445326310136	0.12717412123075789	0.04487781332563587	-0.04387296775086973	-0.3043809106114808	-0.05919846301130743	0.4820104538299081	-0.19387934483644795	0.20592038428589096	0.17944623529097598	-0.3069326122415919	-0.24155674287253479	-0.06748128049176602	0.29969403828696517	-0.294513476632384	0.015548620690816976	0.41230518674772054	-0.2506010447781066	-0.11237198985298878	-0.4104070657106336	-0.15301774374994248	-0.08353130479643346	-0.02859615464638511	-0.2680951246965201	0.128857386641755	-0.09804106115680207	0.18326495698027787	0.21180173370918395	-0.3211918163209934	-0.20762675030986968	-0.40455590184091367	0.14956320726269873	-0.08336664361870098	0.3310853665567711	-0.16625796157577202	0.10368598245414781	0.03795085101210585	-0.036275606883215905	0.10910201724173303	0.19597926184707956	0.4082559191400326	0.07780889435813286	-0.33568788746548367	0.053427670093257995	-0.20687601525912308	0.12575541750908537	-0.21608888380034583	0.2625871977738457	-0.36052471610248216	-0.07342290436927768	0.05418243350408454	-0.3336255632262018	0.05626669761792758	-0.21834369762772798	-0.21315501040293527	-0.1842677765734924	-0.04895912576592504	0.13771527787586885	-0.18037070668673177	-0.33284549701044663	-0.06483287508420556	-0.22435092570638396	-0.25982802381291464	-0.4791196701502005	0.0658079262162487	0.41677117733935065	0.03089797478858436	0.2559858542914192	-0.02507708252694357	-0.21928453628833608	0.148803070588978	-0.09701912881422498	-0.04520604275983331	0.2243625754868707	-0.10556600571645623	-0.45530391117693403	5.045755320788582E-4	0.08410220706683327	0.26119580740623344	-0.19242728994261538	0.045126199029230846	0.11537611631330257	0.1375771732555111	0.08244164251756005	-0.14261768325554564	-0.3107826438855871
