phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.006495213319560773	-0.26126614115499147	0.10935771936351259	-0.2666838900719288	-0.18324876911851257	-0.29142394996970855	-0.3561926881496493	0.1926612498506243	-0.09858243125019604	0.0014588917366492955	0.3797664314094403	0.11510615568767468	0.15167623605479225	0.2601923320919825	-0.029343814419423027	0.4015478425851319	-0.6297077845366902	0.22918817772692074	-0.06594186371821055	0.17793716995784506	0.16869734497198777	-0.031019272193186894	-0.43660424107656215	-0.00657164336633686	0.40704825201332373	0.23774841287162285	-0.46891255836323775	-0.11134196307085381	0.388255589249667	0.42519412390627004	-0.11270923314450244	0.1649815536420399	0.09925728143761203	-0.3815615213900374	-0.007325000098899068	-0.1885528399670482	0.02289472388780313	0.3145402543823832	-0.045053653870911245	0.11087971231647217	0.08938060213456776	0.10581514831669481	-0.29526113479220695	-0.15472858765867717	0.33867494293131273	0.21226509115178321	-0.32791532968614406	0.153786146600739	-0.01616855268751245	0.22728241355892068	0.07308062521663927	-0.14026184339875689	-0.0816549574365893	-0.23216239626560062	8.520280412035376E-4	0.18093523769342246	0.059071630392520336	-0.1839348524457237	0.1430840072720415	0.36857702537060644	0.16677704613345368	-0.07308424258489628	0.35951680844987055	0.01856776203443618	-0.14773656300074495	0.1446700471037875	0.6957311206412431	0.09923656554009047	0.1525718975447519	-0.07288135530807223	0.41641135885577224	0.3556594914031013	-0.32054100457569606	-0.17708273861606874	0.1016838943610659	0.030936865109087445	-0.26231560008202565	-0.23948897913380374	-0.28813102749812075	-0.022836991466353478	0.11427943674724654	-0.054747838550909526	-0.37702343104806446	0.2541277296312254	0.5053058897310129	-0.22908329683450915	-0.06437294145429481	0.024336480936841022	-0.157782048062043	-0.13053809836454472	-0.01078416732928708	-0.17049851097773905	0.23825117586409636	-0.37957090300715196	-0.16939661643111906	-0.26410845014830436	-0.0888365177753919	-0.13862006201793323	-0.1298080776869091	-0.1939322867099094
0.3174659088070814	-0.6419713503518739	-0.15738405643420458	-0.3311867404995905	0.26543280388232937	0.15522644419322087	0.014382570043185567	0.1690122681946635	-0.2838921476882086	-0.17140439935544613	-0.32562129600024986	0.3877227090167344	0.10008357378892647	-0.20214074572686533	-0.42956895042116783	-0.012782892269831078	-0.11096463938909888	0.14117581370643473	-0.18871474048399214	0.1089804842369273	-0.15520411864409772	0.3505775692264642	0.16489706239242677	0.20776157995751687	-0.07066209479158099	-0.09218939197408878	0.1636784705185062	0.297534146194726	0.16572504692551432	0.14193886567359199	-0.12483244784164559	0.25417058907057327	-0.3206902577614532	0.5958501929729797	0.0940185031032697	-0.1682239719338329	0.5153634972239893	0.02419667063309006	-0.28186017868571284	0.3011588747421398	-0.22870681112462102	-0.1540986689608681	-0.48849262067732463	-0.03661597920866432	0.2000666456197463	-0.31139635978000574	0.13112834361323075	-0.1359756624749407	-0.18922251159614795	-0.28878338760719025	-0.08879714706035842	-0.20927765695702077	0.2635456016115942	0.1038608035343989	0.15541754680558761	0.1275126918320386	-0.20587646864383283	0.414935936888844	0.13894081366308803	0.49403309416361074	-0.39288889177507086	0.1330758872628311	-0.25413769360324845	-0.09986304186876284	0.1834908978229752	0.16049144856376463	0.45700969881385356	-0.08410669770326618	-0.07497622617206127	0.33907628429727904	0.19559011401618864	0.42576357323374125	0.1334906546082138	-0.054346481659885267	-0.0017600675406069107	0.2240016564706846	0.2202374578136331	-0.2265811235777548	0.2625712209846207	0.4059224233166369	0.1630655668712197	-0.48846861699047656	0.07663917994324365	-0.5039611634985662	-0.26464925813067647	-0.1492257163223664	-0.07067256129533409	0.03520358868186285	0.12293424332157024	-0.3350384052334917	0.14196153613493503	0.29476263279199966	-0.20178820606406994	-0.3740218894939572	-0.04129129543718429	-0.04134782360841003	0.15226873232894417	-0.04873157926817391	0.07499483982603361	0.055347681756477037
0.2895261094674351	0.1749186348169426	-0.04292134712343421	0.21064224181951763	-0.1061276326100261	0.0899047775826323	-0.13448105933475532	0.10251344886105282	-0.17293485737097736	0.4460088725484815	-0.2875845784967222	-0.1959140588911801	-0.049103026930101046	0.09808804313847407	-0.29721264337559244	0.16023163019428435	-0.4928840931476969	-0.087576822089621	0.11119059817178419	-0.01901330066441397	-0.1616146361964949	0.23042056044217046	-0.025858056113079134	-0.06977790140445399	0.20164577222224955	-0.1659589372074604	0.12369409043007679	-0.12347322222355293	0.2029927068309522	0.04533964955663684	-0.04980471465254123	0.2483837177629275	-0.14954523615325016	0.20379581954018824	-0.15892468595215328	0.13512563196467736	0.32523004036052755	0.5098451236182022	0.04854742159560849	0.29193116272872605	0.04828990361418201	-0.37777130796687025	0.25638903313333317	-0.316677139059722	-0.3738806974432131	-0.3967272529331366	-0.04435247775583998	-0.08622766291857895	-0.4203504390354864	-0.05730123626159256	-0.12410757322435098	0.34590470151033437	0.084254015216851	-0.03625267778487392	-0.11787214867567573	-0.1886612410868553	-0.20779003073599453	0.06270384740793879	-0.25902479464472283	0.12119783344571865	-0.1107200411329534	0.3559625155952588	0.1294247765327758	-0.13936154120028377	-0.10249252176990296	0.17835908563178254	-0.21620590051358266	-0.19586229126672128	0.13165297117135194	-0.4365443721581421	-0.0803013582343293	0.03527766526049914	0.3624261493072853	0.23308966660706823	0.2676334847808842	-0.6501036282077742	-0.07321899651691847	-0.20980933843738092	0.20447211473509783	0.06524580532965384	-0.16637794959730362	0.04985252499706105	-0.13084435986365198	0.11865970605986759	-0.12738479676547826	0.2725008888529397	0.10740639466585175	0.30746350521240035	-0.05605171648089452	-0.08631861564857582	0.022885369889975637	-0.3489091087919122	0.11356611679959011	0.20564291492159018	0.1423598538805588	0.4595256296200337	-0.33819431807736683	-0.07666488398376439	-0.3906635561595182	0.07317171752271943
0.3601776106058296	-0.24667459969945474	0.007426864262863268	0.47629680894739035	0.15875357092515402	0.1864677128334327	0.21467868784689748	-0.14326391385956708	0.2270265029008528	-0.16556784284161263	-0.23356159453231548	0.10653572616594184	-0.24853378168848364	0.30074919977427444	0.15291198183269425	0.08522104762799157	-8.039414152045213E-4	0.2625419004267359	-0.40708844424257973	-0.2725042142941047	0.1572126647786564	0.33863740682188365	-0.12749331772486527	-0.004610924029951637	0.06187242016788532	-0.0011318312798362041	0.4086872236622649	0.04084342793804026	-0.2232474780022184	-0.007126592739631661	0.1382590209620663	-0.1830177762460696	-0.444924753587729	-0.1574619108777536	0.3375976116604222	0.18179159054084726	-0.18361669386942364	-0.45723604635552206	0.11350356189172167	-0.2684154200443749	-0.226085762765539	0.12260476913062003	0.21569911323232638	-0.036755468604139266	0.20772640365507616	-0.22297292719253445	0.3196151435719212	0.2810893246263509	0.10531329974373964	0.0425042887736669	0.27284112343756156	0.2295014028933351	0.19420746294724767	-0.0799608612891724	0.17779679226536893	-0.1536105670950282	-0.3238497482379312	-0.12915691893155457	-0.23723015889949858	0.2269534369283169	-0.4209479611129947	0.17259094075570475	0.34426703738686626	0.3167904628508275	-0.03773611257714422	0.13831552306910733	-0.09667104773965994	0.26456642639067385	4.1108603031334186E-4	-0.6561010701348753	-0.0363430487722122	-0.518063619479879	0.6129509944167615	-0.32010902311471684	-0.03837403319855521	0.42889846873290416	0.21434657785514222	0.09830964091616373	0.38092089619690145	0.701394389859243	-0.20823635807392593	-0.421790542664356	-0.06765667820605875	0.09487710471993376	0.3527263657756531	-0.3574880805534765	0.2587873687819888	0.6579755206147206	0.0977610317256864	0.14902602159035958	-0.17922379363023525	0.3346742749499336	-0.31949457882462623	-0.26843440106342775	0.15664326464314368	-0.19452733125860303	0.08315486150545787	-0.5557887521488163	-0.4974598181791337	0.0910857916350232
0.002775907563073628	-0.09811399839945964	-0.3222531280551898	0.19940830756627279	-0.07542917006376401	-0.09971030085476346	0.6383780833308211	-0.27724347312898023	-0.23268581750349998	-0.2902922568534126	0.28624867447489083	-0.17371222717088985	0.3519267026593653	-0.06495155316113133	0.48648087542536245	-0.322015034162531	-0.05997022964815402	0.3593875444712341	-0.1768763859962067	-0.28015576193049035	-0.20735325843111396	-0.23736584174539832	0.22958355119726465	0.04870581688611335	-0.26387831511808857	-0.21015655534009442	0.09196799795907157	0.2148680227122682	-0.03932419995348221	-0.447879496957059	0.0604563469199647	0.1917884145685616	0.33235137440950735	0.07320351403819027	-0.05473443059683183	-0.05263092615968617	0.21201454032632583	-0.36878604388147196	0.25033540109181485	-0.29965409169263796	0.13233046819487387	0.21333088884677756	-0.03740460663438038	-0.07292087048691674	-0.0360802737412235	0.06078454389377709	-0.11060655488288738	0.015207658183872246	0.26061051653276185	-0.4150293487472718	0.24687899042292347	0.3985597728328971	0.17173145165717804	0.11860204650357441	0.3375094781670228	0.05538918349164686	-0.007498596133158531	-0.260836509658914	-0.19935465259504123	0.1977770610576997	-0.13360228474801755	0.5216260647503573	0.10485883507700006	0.06449986068753144	0.13178106930298422	-0.1293945086004815	-0.1760571795095549	0.1237108252119104	0.04340838167185657	-0.03169512598158254	-0.06447832648258513	0.19353368549988947	0.3181219205381652	-0.2000318995410988	0.2324538431353969	-0.14113519430337848	-0.19321210579563178	-0.02638778647397857	-0.28499926042721324	-0.3229582622237269	-0.1682607856230429	-0.0638879674890841	0.36415834815381554	-0.4240680975756399	-0.12167095251932328	-0.16033801070884196	0.20642153597299898	0.22662526437103875	-0.1988671999980722	0.10682008261404292	0.1457233054897204	0.012907339224641006	-0.27732367160647936	0.07441891319152949	-0.17984250415588582	-0.4345390661543363	-0.41562356336243794	0.1713504481636392	0.17334945872523433	-0.36266625650696166
0.20437377897556047	0.11732692266583933	0.17882883986930423	0.4280197909331145	-0.2741117752518656	0.029148760803627452	-0.15380463380176745	0.3768731054305471	-0.40777647727782657	-0.07539305102839328	0.5390749869199876	0.07950007938724622	-0.2977864045422705	-0.384865591890475	-0.09223246505686643	0.22343947456889085	-0.07274482661451717	0.19405158486615212	-0.035311323948676226	0.039519191407854884	-0.06393666589273277	-0.3005183450357655	0.30392014408711787	-0.21121591450076224	-0.43881353175543547	0.2859119968365379	-0.015137304081305673	0.029188937648054962	-0.16578409411665335	-0.39102482557197815	-0.022152796259389488	-0.39511432376956096	-0.0827808590934315	0.04814938362490984	0.24706654830294075	-0.08048529442268143	0.20017702396341094	0.1854301371077073	0.5218286904141535	0.26211792345493523	-0.14645357669784959	0.055822298792286645	0.05197209092019154	0.14317640179083937	-0.035761065297207066	0.44504583707502976	-0.2647236397255592	-0.04133831755654743	-0.30353425873186707	0.007177058462016513	-0.009199815104429528	0.20773873418146238	0.5016970771159724	-0.49038842575405944	-0.30345035083228716	-0.2503524292570205	-0.12939243283572213	0.6442515174497423	0.2884389432065794	-0.4547123618177576	0.21098433572894626	0.43491030016403137	-0.3604533964998564	0.16044549541719302	-0.4311025632612199	0.12176677555836378	0.007947082641667384	0.24979878750652407	-0.1610610301459409	0.05817354217078143	-0.12885351929111313	-0.3745566685099622	0.04787278236155596	0.27824873486305335	0.5904852790935204	-0.05533408405651687	-0.2444388894347512	0.23290066830900402	0.251335950263714	-0.1763353759134213	-0.03562877412101972	0.16075784341874455	-0.052218823978225665	0.026780770379441318	-0.4935954358670766	-0.580438560197515	-0.18409818923806767	-0.019665876624109062	0.17052579566785508	-0.2710966475030023	-0.10951692214792207	-0.13375424254390153	-0.14507804202555272	0.0991572611070641	-0.14503087457251612	0.043132770016198724	0.2727762525302207	0.06797071358494185	0.3192610390130225	0.1962597362116549
-0.2173242586056029	0.19417096706714837	0.13834343534900873	-0.0956492136365896	0.01691840392899656	-0.054697880687676864	-0.06462459756080761	0.41400419436584146	-0.21511158296422658	-0.16000490790907856	-0.14030565919988716	0.08953423626853788	-0.30559452791607755	0.1626284521462796	-0.11602470567988717	-0.052361483065634956	-0.338774295534965	0.05877110182823117	-0.003452253840467644	0.18286863029003153	0.11315522345624032	0.3413741371033325	-0.006903787706811524	-0.07976326677746931	0.02512660058438928	0.5155844926576705	-0.3814930040814204	0.008052538175494407	-0.08314224007993803	0.1374358223279988	-0.3449312812351116	-0.05246813634054856	0.09191163632150313	-0.38278848586985337	0.05565457054382481	-0.25221477155050936	0.17866220638809202	0.23005342018293243	0.1348761208025113	0.25957622102651207	-0.22665565004951502	0.22264667149996414	-0.08297048197442833	0.24604399513947015	0.04611289227579914	0.40493131940819727	-0.15097061685740987	0.05319537960111846	-0.44935525902529727	-0.08954294320845173	0.045012781824788836	-0.14082616030578732	0.020849274576834362	-0.18177268013050002	0.017413094045456726	-0.007492599481924437	0.28096447120644535	-0.06065204884561933	0.3586991376115333	0.10380983773396187	0.09620032698884276	0.14383647060263416	-0.38608460919565246	0.36654247698088127	0.29185726435470005	-0.39281333062049195	-0.012570202733419855	-0.21177642480431177	-0.14096956730566138	-0.0550707701085782	-0.023790309904652755	-0.4706912302152322	0.035571049994988176	0.27453456942424553	0.4197013446712815	0.22231767546599385	0.2759939763756995	0.1148654501830304	-0.09369798746635916	-0.04042549996188353	0.219051791815733	0.007699095372354709	-0.07286031596212512	-0.2315315538881553	-0.4908719499331548	-0.21631566375365657	-0.1423668718161759	0.4034019307549273	-0.35495456681086607	-0.12024104768119939	0.2684734849933613	-0.6526706139112841	0.3272536349053113	-0.31001404861931053	0.26438980951128793	-0.2780092896531878	0.37241933680114686	0.1815380573833949	-0.4301118225928899	0.2660280399465077
0.03329583887816721	0.1301656668978274	0.7218824525385608	0.43422579022274943	-0.10016379447813675	0.0606780735476157	-0.02360293061092355	-0.33458624586489705	0.3417843926607513	0.15576820846699563	0.28134616546649677	-0.005227575616503079	0.10397586158195615	0.07533647828497486	0.029053157290601636	-0.37737615342750214	0.1480547743102338	0.17037879418064908	-0.5710817318232493	0.307741596301931	-0.28535877501697593	-0.07375822839140996	-0.10095171957031303	-0.06615569852095596	-0.16014589307211302	-0.15818453732247556	0.13953503533960165	-0.09060125418678174	0.2463644293817565	-0.1982742583600931	-0.3772676073670118	0.019147221109674917	-0.17720847848378124	-0.3993555029269554	-0.5551194287895276	0.24869238152335213	0.06473436078080093	-0.1862239465739122	-0.04860858033266717	-0.15666589077335652	-0.23493004790630173	0.45483389907951666	-0.25848323588233074	-0.0614791100883932	-0.6025467195511439	0.04428320579793726	0.12028948096804357	-0.0035326051683521043	0.08882477331274906	-0.20990371773936348	0.1465632547820777	0.04292542832060656	-0.07170000356441705	-0.025127159160149706	0.4602425635567996	-0.3136206030033611	-0.22262148341442484	0.17701054401708088	-0.061932646700905376	-0.1406966832251493	0.07412764469575332	-0.32890251204237914	0.7607333658126277	-0.21457341355646053	-0.24738465995486722	-0.3433832471811769	-0.06698123316816082	-0.08662986384770292	-0.16901064627294896	-0.24046799720598896	-0.2228786964179675	-0.0854557909614675	-0.20188286020576893	-0.016590873484014234	0.425926691142228	0.016170591804781122	-1.7969192997492573E-4	-0.5505853507450278	-0.4313607704534408	-0.10942051465751289	0.6401757542615056	-0.4551588874050886	0.10687976389224764	-0.09504456791571807	0.11600459498328684	0.0886206401686818	0.006688491467046243	-0.23440777696210166	-0.5192153684250441	0.1027660550359595	0.1039153856108756	0.3931748409108988	0.23427831786380832	0.4723236659882241	-0.017545737753101854	0.13016762454170877	0.06573998476703127	0.1672038517805493	0.20706755896388532	0.273499978380352
0.28694855035784517	0.17480983793688626	-0.1672405634789012	-0.28095610649714814	0.26196820604200727	0.1387379811511011	0.21187728487264196	0.4673840511165676	-0.1151530429668598	0.14850052443106634	-0.1839114108885978	-0.07290174413126502	0.24726846507476882	0.07206460692731645	0.24048849596298494	-0.030760720644577313	0.0738414525547648	0.09903893154875225	0.03637412275555556	0.05482492839522778	-0.3732426961495735	-0.14821493443650396	-0.1438137773730511	-0.02932295963762546	0.25258129703562265	0.08381549334195652	0.24976044301918549	0.035290248814157425	-0.21051642049881264	-0.17460664919373664	-0.28899074021727106	-0.19328911968560983	0.27833276010395297	0.3970025928603748	-0.2665730036123511	-0.26443102406543606	-0.4099021923472526	-0.0486531156221804	0.04146190107267191	-0.17555271321993351	-0.09024739544348628	-0.03982979429754871	0.4699332366691882	0.23825037064607912	-0.21778865752873455	-0.28533607588626986	0.13982590750928353	-0.06339615820137906	-0.4127395022847919	0.21775407230984625	-0.2462564967803308	0.12306552321848754	0.4712598301088368	-0.7201922944249686	-0.5434714102322525	0.2148693020249201	0.07209910475437227	0.04806440897006796	-0.30666362137924735	0.04542314935025208	-0.059557951124359056	0.4238760834537525	0.30897579058822316	-0.048047931681372655	0.09636893143898138	-0.3748352382857901	-0.23099821271665405	0.1407049911097646	-0.31194224834437545	0.04238663558310672	-0.11062172997818624	-0.04407057825112638	-0.2620110855872368	0.17154555277426792	-0.09814557757033902	-0.25105088262122316	-0.2410389236612199	0.26689199669035374	0.5119957094583448	-0.3076947513495234	0.1668949455949201	0.021435885387783193	0.44338179836622477	0.3198016865248493	-0.2652050624485236	-0.05845749063452301	-0.1962889365454898	-0.18829442226243884	-0.23278943379698136	-0.009258259929991955	0.35831924619170574	-0.6237028054907806	0.13704272107732016	-0.3848110693659105	-0.022261453904573833	0.14494392846529322	-0.490555954746871	0.06483488153420441	0.35321373954656377	-0.09747923280617972
-0.014898129212116584	-0.12227286911150796	-0.0636455516521418	0.160866262595689	-0.06465468769124533	0.4591999595953798	-0.3613052065929577	0.10441256113946952	0.19747212703302355	-0.16794589794507692	0.016261908864531008	0.27487687003972283	-0.20264594403419003	0.037320199985919414	-0.43732998494706826	-0.2765518622626941	0.10337796301004987	-0.04908437741968826	-0.0771722080085185	-0.13958401121575573	0.11719457422211527	-0.2607396015758132	-0.033681873882431865	-0.28194044021577025	0.3483486109420438	-0.31491089684642787	0.06428957773558137	0.1956712930277429	0.050032703612955615	0.13159170521842878	0.3054503487258665	0.32546041130003245	-0.12504024140260292	-0.170284933469129	0.12453027207872393	0.053437812414328115	0.2881750274268963	-0.1497662378742425	0.48574321433157813	0.3780162892769904	0.3181819319670187	-0.08339330434967121	-0.05404894175277441	0.12664173644851479	0.2858718222939181	0.3149038310745798	-0.12458356736382502	-0.304693382000151	-0.18055498900194236	-0.1331140978170414	-0.05047373081031566	0.38036618840937664	-0.1907785465121098	0.4304235262642766	0.06273471424396053	-0.12661006599461624	0.0601455487445156	-0.05051884405727127	0.10924808032865066	0.31773529093300806	0.45252813505958345	-0.11244953719123343	-0.13473205845789957	0.05873934675945622	-0.10481755012829984	0.3886020109701425	-0.028448844595797423	-0.19148896958286366	0.03710878389283298	0.30510409080535433	-0.03635925317736903	-0.13361571570195896	-0.061310096789664294	-0.02735531152741723	-0.01062844912989188	-0.1015058416035126	0.22682174803267602	-0.17720760273316208	0.29808115681106395	0.13571019206764684	-0.2608713801910838	0.4427436784578372	0.09718174853168579	0.1066340263039716	0.3841917729841119	0.284014101618357	0.011102990286252922	-0.3413728663707813	-0.2864749127992413	-0.16235413582014618	0.1163376116813537	0.009299015511936896	0.3805515546959724	-0.05860738887471062	0.3087954310098779	-0.06266065263271926	0.3418266984392382	0.035928377448283914	0.1776198370454976	0.12782497013441055
0.23979660504085645	-0.03692978711029256	0.04874624575757528	0.3175497274723703	0.15380878991079106	-0.2927910228025815	0.2561814886631825	-0.09158087126418378	0.1769347476166018	2.9889507938803237E-4	-0.06345794713870544	0.2685198167745517	-0.21621037518647793	-0.11687360200079686	-0.13029208359034736	-0.020610031241787518	-0.10066433976702999	0.45375750669793313	-0.27190672762833784	-0.15831479879318766	-0.20072840600620173	0.18165762955845788	-0.07996186437538931	-0.18271568265590846	-0.2552054504768256	0.5238792929788411	0.25907552936558353	-0.27591543339233154	-0.1894220885415339	-0.28866482047773584	0.01096193590938544	-0.04305364466757247	0.027340903192185954	-0.38796932271806156	0.02124187748114312	-0.0020294746948746746	-0.08354775595445744	-0.18540692881763934	0.41539253899671885	0.10225267465688735	0.04037902390477402	0.011997220061946047	0.09730859160215259	-0.16806939038278795	-0.2943953580910418	0.19243249777687232	0.1583547110382783	-0.04832924636953518	-0.3169659016898044	-0.652568537576125	0.10703839173527213	0.15939290458431565	-0.36144031917223096	0.10027673019626333	-0.17251733151741946	-0.3264247803411924	0.04077958342735556	-0.025186259446384748	0.11343946771951718	-0.024705455854728768	-0.15163732710350006	0.3135225351021707	0.7550233525009792	0.22044655947183003	0.5063748653774486	0.02178042599493346	-0.06756931942537184	0.05504478696694827	0.26658453432711016	0.7558027915618171	0.17805477604531317	-0.032430096776303464	-0.05975724536647486	0.07393290510656284	-0.1945124904681746	0.3816105146618818	0.24306727025686634	-0.14362868188352873	-0.3963383796184087	0.30081161101482523	0.48008011189273747	-0.11535713895342863	-0.25918953628583674	0.2178586101045218	-0.20967992980880243	0.4802566165867032	0.06969598119022237	-0.007978350099435733	0.01234451769588476	0.10366205109972679	0.31002459124714177	0.3361177165520726	0.09610423133085264	-0.1433153445771647	0.11683059391974913	0.30782634113886664	0.20822493921197913	0.012889261316799369	-0.31639898405398353	-0.09673508988529855
0.18950325385726588	0.40059769538481227	0.12158123470061034	-0.18334301950103077	0.26122146580878197	-0.1689288325429366	0.27236021928515514	0.2837721087965791	-0.06636003490640498	0.12067506763448035	-0.052228887692044375	-0.5724508439466206	0.006576539034535158	-0.08054018200562912	-0.2060487675710607	0.19752467054183226	0.3432257902532279	0.06857306105300336	0.005239236048374292	0.3151457529678218	0.5374267842383397	-0.06180749674011755	0.46148294744537516	0.45283141897011825	-0.09639327597640347	0.1228268083246621	0.31983748025787734	-0.33488669710916863	-0.014370612696073003	-0.07159315177910824	0.5556149287063189	0.22341141210742116	0.25643686334180493	0.3699711996919589	0.13603498632228114	-0.25283948124899674	-0.5033743336380744	0.059964221113991814	0.013158458354527431	0.39083179878974317	-0.3432797641352305	0.37236249987840564	0.32782152804079845	0.4424572621537658	0.07695909141448147	-0.018819895475029377	0.15670697404121672	0.27644039318269376	0.10614863156160437	-0.04711737450613625	-0.34571205004690575	0.1655036796264999	-0.4721601733715451	-0.1754086012857271	-0.43781897208349746	-0.06625086359773595	-0.39542743646722317	-0.21283201852145225	-0.24282373957244174	-0.05827933071386576	0.08108522682343985	0.09996522930796518	-0.1799134378524869	0.015054020234653995	0.2864719395626346	0.33446270993749583	0.2481690879222502	-0.012643942674192553	-0.047316091237669104	0.29025157274026203	0.14072341102496555	0.028246474072407043	0.12297015287456595	-0.24385849565509896	0.026478522265862142	0.15222595990393953	-0.31666462110410076	-0.2354426343508589	0.1945497193756894	-0.13352486765960256	-0.34744665555671744	0.06744852030171236	-0.4359516663330635	0.0865088246353773	-0.006420269292473013	0.1422211931844442	0.15603942705929552	0.24996967722980304	-0.21084387202495114	-0.08127710601199381	-0.0713701196361408	0.1854746738540054	-0.19704442421235915	-0.018088404915290575	0.03023179632339873	-0.32699931654914777	-0.1852969504668459	0.1011806005243856	-0.24512964426335826	-0.3759128208469317
